Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 1.0 154 183 325 NA NA NA NA NA NA 233 255 442 NA NA NA NA NA NA 548 165 438 NA NA NA NA NA NA 394 182 516 NA NA NA NA NA NA 
1749589200.0 10.0 NA 224 435 0 NA NA NA NA NA NA 310 586 0 NA NA NA NA NA NA 690 1337 171 NA NA NA NA NA NA 314 852 187 NA NA NA NA NA 
1749589200.0 1000.0 NA 388 271 0 122 NA NA NA NA NA 525 363 0 191 NA NA NA NA NA 1094 351 123 124 NA NA NA NA NA 686 357 137 129 NA NA NA NA 
1749589200.0 10001.0 NA 309 525 0 160 187 NA NA NA NA 406 718 0 223 281 NA NA NA NA 616 744 183 181 255 NA NA NA NA 446 1061 313 309 376 NA NA NA 
1749589200.0 10002.0 NA 314 527 0 160 190 NA NA NA NA 408 753 0 228 276 NA NA NA NA 603 743 180 173 260 NA NA NA NA 378 1173 295 294 399 NA NA NA 
1749589200.0 10003.0 NA 315 531 0 161 189 NA NA NA NA 420 742 0 229 278 NA NA NA NA 595 742 179 178 263 NA NA NA NA 372 901 339 321 377 NA NA NA 
1749589200.0 10004.0 NA 311 519 0 159 186 NA NA NA NA 404 721 0 221 269 NA NA NA NA 572 706 169 166 243 NA NA NA NA 418 1073 314 313 446 NA NA NA 
1749589200.0 10005.0 NA 311 528 0 160 188 NA NA NA NA 401 725 0 222 275 NA NA NA NA 597 754 182 174 255 NA NA NA NA 406 934 297 320 393 NA NA NA 
1749589200.0 10006.0 NA 309 525 0 159 186 NA NA NA NA 412 730 0 226 266 NA NA NA NA 581 713 181 170 254 NA NA NA NA 413 1008 303 295 390 NA NA NA 
1749589200.0 10007.0 NA 313 527 0 189 189 NA NA NA NA 403 728 0 299 283 NA NA NA NA 600 740 178 179 255 NA NA NA NA 377 1093 231 268 340 NA NA NA 
1749589200.0 10008.0 NA 316 528 0 191 189 NA NA NA NA 416 762 0 296 278 NA NA NA NA 616 774 186 174 263 NA NA NA NA 336 1196 285 301 451 NA NA NA 
1749589200.0 10009.0 NA 316 530 0 192 189 NA NA NA NA 412 722 0 303 284 NA NA NA NA 598 767 178 181 267 NA NA NA NA 404 974 254 281 445 NA NA NA 
1749589200.0 1001.0 NA 339 198 0 0 0 0 0 0 NA 477 281 0 0 0 0 0 0 NA 927 192 36 25 39 75 49 75 NA 957 286 71 55 63 113 88 137 
