Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 1.0 154 202 327 NA NA NA NA NA NA 229 275 435 NA NA NA NA NA NA 692 339 496 NA NA NA NA NA NA 511 384 611 NA NA NA NA NA NA 
1740348000.0 1000.0 NA 405 290 0 119 NA NA NA NA NA 545 388 0 186 NA NA NA NA NA 1598 637 210 225 NA NA NA NA NA 1113 665 234 234 NA NA NA NA 
1740348000.0 1001.0 NA 357 197 0 0 0 0 0 0 NA 488 284 0 0 0 0 0 0 NA 1336 289 61 35 45 94 76 105 NA 1042 348 86 48 57 105 107 128 
1740348000.0 1001.3 NA 557 218 0 NA NA NA NA NA NA 780 333 0 NA NA NA NA NA NA 5390 365 142 NA NA NA NA NA NA 2400 388 191 NA NA NA NA NA 
1740348000.0 1001.4 NA 564 162 0 0 0 NA NA NA NA 782 297 0 0 0 NA NA NA NA 5105 276 80 82 90 NA NA NA NA 2316 339 101 98 130 NA NA NA 
1740348000.0 1002.5 NA 133 137 0 0 NA NA NA NA NA 208 204 0 0 NA NA NA NA NA 147 169 195 71 NA NA NA NA NA 267 211 226 89 NA NA NA NA 
1740348000.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1630 176 NA NA NA NA NA NA NA 1159 195 NA NA NA NA NA NA 
1740348000.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 387 258 0 0 NA NA NA NA NA 302 170 48 65 NA NA NA NA NA 347 225 62 106 NA NA NA NA 
1740348000.0 101.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1740348000.0 102.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1740348000.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 166 152 0 166 NA NA NA NA NA 142 106 44 114 NA NA NA NA NA 248 124 62 161 NA NA NA NA 
1740348000.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 203 152 0 NA NA NA NA NA NA 172 122 36 NA NA NA NA NA NA 227 160 47 NA NA NA NA NA 
1740348000.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 178 152 0 NA NA NA NA NA NA 205 114 32 NA NA NA NA NA NA 251 146 43 NA NA NA NA NA 
1740348000.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 165 131 31 NA NA NA NA NA NA 177 175 46 NA NA NA NA NA 
1740348000.0 105.0 153 205 87 NA NA NA NA NA NA 233 284 174 NA NA NA NA NA NA 685 333 246 NA NA NA NA NA NA 513 433 287 NA NA NA NA NA NA 
