Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 1.0 141 186 322 NA NA NA NA NA NA 232 256 435 NA NA NA NA NA NA 641 181 478 NA NA NA NA NA NA 555 242 600 NA NA NA NA NA NA 
1748466000.0 10.0 NA 224 434 0 NA NA NA NA NA NA 310 619 0 NA NA NA NA NA NA 669 1283 160 NA NA NA NA NA NA 278 779 173 NA NA NA NA NA 
1748466000.0 1000.0 NA 385 271 0 116 NA NA NA NA NA 524 348 0 181 NA NA NA NA NA 1057 341 119 122 NA NA NA NA NA 704 370 133 130 NA NA NA NA 
1748466000.0 10001.0 NA 314 522 0 159 175 NA NA NA NA 417 729 0 230 278 NA NA NA NA 596 730 175 169 260 NA NA NA NA 302 751 190 233 343 NA NA NA 
1748466000.0 10002.0 NA 314 528 0 160 188 NA NA NA NA 409 740 0 223 268 NA NA NA NA 597 704 170 169 268 NA NA NA NA 275 697 181 300 513 NA NA NA 
1748466000.0 10003.0 NA 317 531 0 161 188 NA NA NA NA 410 764 0 225 279 NA NA NA NA 592 729 179 175 285 NA NA NA NA 301 708 209 207 442 NA NA NA 
1748466000.0 10004.0 NA 316 525 0 160 188 NA NA NA NA 418 753 0 227 272 NA NA NA NA 595 684 173 177 275 NA NA NA NA 272 676 185 220 317 NA NA NA 
1748466000.0 10005.0 NA 314 526 0 160 187 NA NA NA NA 409 744 0 226 272 NA NA NA NA 596 689 180 171 264 NA NA NA NA 271 738 195 200 391 NA NA NA 
1748466000.0 10006.0 NA 312 521 0 159 188 NA NA NA NA 419 744 0 226 275 NA NA NA NA 613 675 180 185 263 NA NA NA NA 284 656 205 220 299 NA NA NA 
1748466000.0 10007.0 NA 318 527 0 190 188 NA NA NA NA 422 746 0 307 272 NA NA NA NA 589 739 176 171 264 NA NA NA NA 272 785 287 193 307 NA NA NA 
1748466000.0 10008.0 NA 321 528 0 190 192 NA NA NA NA 427 742 0 299 275 NA NA NA NA 597 714 171 186 277 NA NA NA NA 266 748 182 317 319 NA NA NA 
1748466000.0 10009.0 NA 318 530 0 190 187 NA NA NA NA 424 733 0 298 274 NA NA NA NA 723 731 179 185 267 NA NA NA NA 320 690 193 361 402 NA NA NA 
1748466000.0 1001.0 NA 339 198 0 0 0 0 0 0 NA 491 262 0 0 0 0 0 0 NA 940 210 43 29 41 84 54 79 NA 620 255 56 43 52 106 86 91 
1748466000.0 1001.2 NA 559 249 0 0 0 0 NA NA NA 765 371 0 0 0 0 NA NA NA 5521 396 47 59 63 67 NA NA NA 1886 312 56 99 78 81 NA NA 
1748466000.0 1001.3 NA 542 218 0 NA NA NA NA NA NA 791 336 0 NA NA NA NA NA NA 4016 215 119 NA NA NA NA NA NA 1733 219 157 NA NA NA NA NA 
1748466000.0 1001.4 NA 547 191 0 0 0 NA NA NA NA 769 290 0 0 0 NA NA NA NA 3933 175 61 58 60 NA NA NA NA 1661 205 90 83 93 NA NA NA 
1748466000.0 1002.0 NA 390 140 NA NA NA NA NA NA NA 555 171 NA NA NA NA NA NA NA 1323 129 NA NA NA NA NA NA NA 1054 112 NA NA NA NA NA NA 
1748466000.0 1002.3 NA 527 243 0 NA NA NA NA NA NA 723 362 0 NA NA NA NA NA NA 2695 303 113 NA NA NA NA NA NA 1357 301 159 NA NA NA NA NA 
1748466000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4645 179 NA NA NA NA NA NA NA 1750 211 NA NA NA NA NA NA 
1748466000.0 1002.5 NA 133 138 0 0 NA NA NA NA NA 241 205 0 0 NA NA NA NA NA 181 130 108 55 NA NA NA NA NA 347 206 131 78 NA NA NA NA 
1748466000.0 10023.0 NA 313 523 0 159 186 NA NA NA NA 412 731 0 219 273 NA NA NA NA 593 699 180 173 261 NA NA NA NA 300 745 194 335 402 NA NA NA 
1748466000.0 10024.0 NA 328 546 0 191 190 NA NA NA NA 419 750 0 302 270 NA NA NA NA 610 817 185 182 267 NA NA NA NA 262 753 195 224 307 NA NA NA 
1748466000.0 10024.1 NA 326 316 0 NA NA NA NA NA NA 428 448 0 NA NA NA NA NA NA 612 329 187 NA NA NA NA NA NA 305 378 232 NA NA NA NA NA 
1748466000.0 10024.2 NA 328 539 0 NA NA NA NA NA NA 426 723 0 NA NA NA NA NA NA 628 877 187 NA NA NA NA NA NA 273 802 197 NA NA NA NA NA 
1748466000.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 423 404 0 NA NA NA NA NA NA 615 311 149 NA NA NA NA NA NA 316 344 165 NA NA NA NA NA 
1748466000.0 10024.4 NA 328 535 0 NA NA NA NA NA NA 426 733 0 NA NA NA NA NA NA 624 839 193 NA NA NA NA NA NA 285 727 221 NA NA NA NA NA 
1748466000.0 10025.0 NA 320 535 0 161 189 NA NA NA NA 418 724 0 233 271 NA NA NA NA 593 716 192 181 267 NA NA NA NA 260 705 207 215 405 NA NA NA 
1748466000.0 10026.0 NA 327 556 0 163 189 NA NA NA NA 428 785 0 226 283 NA NA NA NA 598 911 191 178 267 NA NA NA NA 273 750 204 310 301 NA NA NA 
1748466000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1147 117 NA NA NA NA NA NA NA 782 134 NA NA NA NA NA NA 
1748466000.0 10042.0 NA 282 533 0 194 190 NA NA NA NA 428 746 0 298 275 NA NA NA NA 591 732 184 174 277 NA NA NA NA 277 665 199 204 356 NA NA NA 
1748466000.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 376 260 0 0 NA NA NA NA NA 272 121 39 55 NA NA NA NA NA 341 185 55 91 NA NA NA NA 
1748466000.0 10059.0 NA 288 548 0 162 141 NA NA NA NA 420 779 0 227 271 NA NA NA NA 618 1063 205 168 254 NA NA NA NA 473 784 249 216 283 NA NA NA 
1748466000.0 10071.0 NA 324 542 0 164 190 NA NA NA NA 417 773 0 233 268 NA NA NA NA 598 793 189 169 282 NA NA NA NA 305 712 229 195 336 NA NA NA 
1748466000.0 101.0 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1748466000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 154 170 0 NA NA NA NA NA NA 77 93 58 NA NA NA NA NA NA 153 117 71 NA NA NA NA NA 
1748466000.0 102.0 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1748466000.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 168 154 0 165 NA NA NA NA NA 88 72 29 84 NA NA NA NA NA 146 95 52 126 NA NA NA NA 
1748466000.0 10224.0 NA 501 787 0 189 NA NA NA NA NA 634 1034 0 270 NA NA NA NA NA 1441 1533 223 258 NA NA NA NA NA 638 1169 259 294 NA NA NA NA 
1748466000.0 10224.15 NA 512 758 0 213 NA NA NA NA NA 655 1058 0 312 NA NA NA NA NA 1500 1575 212 338 NA NA NA NA NA 691 1221 236 335 NA NA NA NA 
1748466000.0 10225.0 NA 508 782 0 184 NA NA NA NA NA 650 1018 0 278 NA NA NA NA NA 1712 1284 211 256 NA NA NA NA NA 755 924 241 286 NA NA NA NA 
1748466000.0 103.0 118 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 303 85 966 NA NA NA NA NA NA 295 101 1027 NA NA NA NA NA NA 
1748466000.0 1030.0 NA 281 98 0 0 NA NA NA NA NA 458 161 0 0 NA NA NA NA NA 2182 85 25 25 NA NA NA NA NA 845 118 39 43 NA NA NA NA 
1748466000.0 1040.0 NA 511 87 0 NA NA NA NA NA NA 708 142 0 NA NA NA NA NA NA 4017 75 62 NA NA NA NA NA NA 1416 99 85 NA NA NA NA NA 
1748466000.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 196 72 49 NA NA NA NA NA NA 286 91 63 NA NA NA NA NA 
1748466000.0 1041.0 NA 132 95 0 NA NA NA NA NA NA 210 153 0 NA NA NA NA NA NA 141 76 33 NA NA NA NA NA NA 261 94 51 NA NA NA NA NA 
