Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 1.0 157 203 329 NA NA NA NA NA NA 240 279 457 NA NA NA NA NA NA 578 255 416 NA NA NA NA NA NA 374 235 439 NA NA NA NA NA NA 
1739829600.0 10.0 NA 241 453 0 NA NA NA NA NA NA 332 624 0 NA NA NA NA NA NA 761 1402 159 NA NA NA NA NA NA 375 928 179 NA NA NA NA NA 
1739829600.0 1000.0 NA 404 286 0 116 NA NA NA NA NA 553 371 0 174 NA NA NA NA NA 1153 432 119 133 NA NA NA NA NA 969 468 156 211 NA NA NA NA 
1739829600.0 10001.0 NA 333 547 0 160 184 NA NA NA NA 438 747 0 221 269 NA NA NA NA 675 783 163 186 264 NA NA NA NA 349 747 173 216 357 NA NA NA 
1739829600.0 10002.0 NA 334 550 0 160 186 NA NA NA NA 427 747 0 222 280 NA NA NA NA 682 786 167 171 248 NA NA NA NA 364 758 194 203 269 NA NA NA 
1739829600.0 10003.0 NA 335 554 0 161 185 NA NA NA NA 433 766 0 228 277 NA NA NA NA 664 790 166 192 283 NA NA NA NA 359 768 178 225 331 NA NA NA 
1739829600.0 10004.0 NA 333 551 0 161 187 NA NA NA NA 424 741 0 225 271 NA NA NA NA 671 769 163 179 257 NA NA NA NA 347 748 181 202 335 NA NA NA 
1739829600.0 10005.0 NA 332 549 0 161 187 NA NA NA NA 426 781 0 224 270 NA NA NA NA 723 779 163 189 282 NA NA NA NA 425 760 174 245 340 NA NA NA 
1739829600.0 10006.0 NA 330 548 0 158 183 NA NA NA NA 426 740 0 228 269 NA NA NA NA 719 773 161 194 302 NA NA NA NA 380 777 171 257 359 NA NA NA 
1739829600.0 10007.0 NA 337 550 0 190 187 NA NA NA NA 424 768 0 305 277 NA NA NA NA 702 887 164 177 248 NA NA NA NA 379 845 194 249 282 NA NA NA 
1739829600.0 10008.0 NA 336 551 0 191 187 NA NA NA NA 440 771 0 299 270 NA NA NA NA 691 840 164 172 258 NA NA NA NA 344 828 174 216 279 NA NA NA 
1739829600.0 10009.0 NA 336 554 0 189 186 NA NA NA NA 435 766 0 296 275 NA NA NA NA 728 813 168 193 259 NA NA NA NA 378 768 198 234 284 NA NA NA 
1739829600.0 1001.0 NA 360 197 0 0 0 0 0 0 NA 489 263 0 0 0 0 0 0 NA 1082 220 40 29 42 82 56 79 NA 754 235 57 47 58 107 88 88 
1739829600.0 1001.2 NA 579 244 0 0 0 0 NA NA NA 804 365 0 0 0 0 NA NA NA 4702 415 49 66 59 65 NA NA NA 1861 385 58 109 78 79 NA NA 
1739829600.0 1001.3 NA 561 218 0 NA NA NA NA NA NA 775 339 0 NA NA NA NA NA NA 4021 234 119 NA NA NA NA NA NA 1879 243 150 NA NA NA NA NA 
1739829600.0 1001.4 NA 564 191 0 0 0 NA NA NA NA 772 295 0 0 0 NA NA NA NA 4077 191 53 55 53 NA NA NA NA 1826 220 68 68 65 NA NA NA 
1739829600.0 1002.0 NA 412 147 NA NA NA NA NA NA NA 559 186 NA NA NA NA NA NA NA 1161 100 NA NA NA NA NA NA NA 841 99 NA NA NA NA NA NA 
1739829600.0 1002.3 NA 555 244 0 NA NA NA NA NA NA 758 363 0 NA NA NA NA NA NA 2786 321 110 NA NA NA NA NA NA 1341 327 144 NA NA NA NA NA 
1739829600.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4606 181 NA NA NA NA NA NA NA 1875 200 NA NA NA NA NA NA 
1739829600.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 204 207 0 0 NA NA NA NA NA 141 135 113 51 NA NA NA NA NA 234 156 123 74 NA NA NA NA 
1739829600.0 10023.0 NA 334 547 0 159 185 NA NA NA NA 438 743 0 227 273 NA NA NA NA 704 777 165 195 259 NA NA NA NA 398 785 175 241 336 NA NA NA 
1739829600.0 10024.0 NA 347 568 0 197 189 NA NA NA NA 445 760 0 304 276 NA NA NA NA 727 1000 203 189 264 NA NA NA NA 372 956 232 219 281 NA NA NA 
1739829600.0 10024.1 NA 348 341 0 NA NA NA NA NA NA 424 508 0 NA NA NA NA NA NA 710 439 181 NA NA NA NA NA NA 370 460 206 NA NA NA NA NA 
1739829600.0 10024.2 NA 345 559 0 NA NA NA NA NA NA 449 763 0 NA NA NA NA NA NA 697 853 168 NA NA NA NA NA NA 372 751 180 NA NA NA NA NA 
1739829600.0 10024.3 NA 346 312 0 NA NA NA NA NA NA 447 476 0 NA NA NA NA NA NA 708 417 147 NA NA NA NA NA NA 369 427 165 NA NA NA NA NA 
1739829600.0 10024.4 NA 343 527 0 NA NA NA NA NA NA 443 762 0 NA NA NA NA NA NA 754 939 185 NA NA NA NA NA NA 426 851 214 NA NA NA NA NA 
1739829600.0 10025.0 NA 337 554 0 162 187 NA NA NA NA 444 763 0 226 278 NA NA NA NA 699 847 171 183 279 NA NA NA NA 360 811 182 213 351 NA NA NA 
1739829600.0 10026.0 NA 345 577 0 164 188 NA NA NA NA 452 756 0 229 280 NA NA NA NA 727 1057 180 189 258 NA NA NA NA 385 912 190 211 276 NA NA NA 
1739829600.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1269 111 NA NA NA NA NA NA NA 822 132 NA NA NA NA NA NA 
1739829600.0 10042.0 NA 341 557 0 195 187 NA NA NA NA 453 782 0 303 277 NA NA NA NA 706 813 174 177 263 NA NA NA NA 380 797 184 241 295 NA NA NA 
1739829600.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 383 261 0 0 NA NA NA NA NA 239 120 36 55 NA NA NA NA NA 263 135 52 99 NA NA NA NA 
1739829600.0 10059.0 NA 349 576 0 164 188 NA NA NA NA 458 752 0 232 275 NA NA NA NA 737 1249 181 188 270 NA NA NA NA 383 945 193 220 294 NA NA NA 
1739829600.0 10071.0 NA 337 569 0 163 187 NA NA NA NA 454 786 0 233 280 NA NA NA NA 691 853 178 184 270 NA NA NA NA 433 800 195 212 321 NA NA NA 
1739829600.0 101.0 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1739829600.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 152 171 0 NA NA NA NA NA NA 83 99 54 NA NA NA NA NA NA 144 112 72 NA NA NA NA NA 
1739829600.0 102.0 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1739829600.0 1020.0 NA 98 87 0 94 NA NA NA NA NA 168 154 0 162 NA NA NA NA NA 97 79 27 92 NA NA NA NA NA 190 119 47 133 NA NA NA NA 
1739829600.0 10224.0 NA 530 801 0 189 NA NA NA NA NA 669 1103 0 267 NA NA NA NA NA 1534 1705 216 273 NA NA NA NA NA 761 1244 293 311 NA NA NA NA 
1739829600.0 10224.15 NA 537 805 0 215 NA NA NA NA NA 673 1058 0 296 NA NA NA NA NA 1509 1590 214 349 NA NA NA NA NA 785 1168 251 317 NA NA NA NA 
1739829600.0 10225.0 NA 500 816 0 178 NA NA NA NA NA 673 1056 0 265 NA NA NA NA NA 1513 1447 210 270 NA NA NA NA NA 1158 1123 307 323 NA NA NA NA 
1739829600.0 103.0 119 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 204 149 661 NA NA NA NA NA NA 200 160 775 NA NA NA NA NA NA 
1739829600.0 1030.0 NA 286 101 0 0 NA NA NA NA NA 458 161 0 0 NA NA NA NA NA 2225 94 24 24 NA NA NA NA NA 889 105 37 34 NA NA NA NA 
1739829600.0 1040.0 NA 529 87 0 NA NA NA NA NA NA 745 141 0 NA NA NA NA NA NA 4108 85 46 NA NA NA NA NA NA 1558 107 57 NA NA NA NA NA 
1739829600.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 201 142 0 NA NA NA NA NA NA 195 75 45 NA NA NA NA NA NA 330 92 58 NA NA NA NA NA 
1739829600.0 1041.0 NA 133 94 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 143 80 27 NA NA NA NA NA NA 191 101 37 NA NA NA NA NA 
1739829600.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 216 147 0 NA NA NA NA NA NA 241 80 27 NA NA NA NA NA NA 627 98 36 NA NA NA NA NA 
1739829600.0 10424.0 NA 297 554 0 NA NA NA NA NA NA 381 749 0 NA NA NA NA NA NA 258 842 179 NA NA NA NA NA NA 245 805 192 NA NA NA NA NA 
1739829600.0 1046.0 NA 108 92 0 NA NA NA NA NA NA 177 153 0 NA NA NA NA NA NA 136 81 24 NA NA NA NA NA NA 188 97 33 NA NA NA NA NA 
1739829600.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 173 179 0 NA NA NA NA NA NA 131 102 28 NA NA NA NA NA NA 173 115 38 NA NA NA NA NA 
1739829600.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 174 168 0 NA NA NA NA NA NA 144 97 24 NA NA NA NA NA NA 191 104 34 NA NA NA NA NA 
1739829600.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 696 58 NA NA NA NA NA NA NA 1110 75 NA NA NA NA NA NA 
1739829600.0 105.0 157 205 120 NA NA NA NA NA NA 236 283 174 NA NA NA NA NA NA 568 259 191 NA NA NA NA NA NA 409 295 213 NA NA NA NA NA NA 
1739829600.0 1052.0 NA 221 163 0 NA NA NA NA NA NA 380 260 0 NA NA NA NA NA NA 262 120 25 NA NA NA NA NA NA 267 147 33 NA NA NA NA NA 
1739829600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 112 25 NA NA NA NA NA NA NA 148 34 NA NA NA NA NA NA 
1739829600.0 106.0 118 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 204 147 658 NA NA NA NA NA NA 201 155 683 NA NA NA NA NA NA 
1739829600.0 107.0 165 211 424 NA NA NA NA NA NA 236 285 561 NA NA NA NA NA NA 858 255 810 NA NA NA NA NA NA 405 221 800 NA NA NA NA NA NA 
1739829600.0 108.0 151 211 429 NA NA NA NA NA NA 235 289 598 NA NA NA NA NA NA 843 260 800 NA NA NA NA NA NA 431 241 741 NA NA NA NA NA NA 
1739829600.0 10801.0 NA 320 546 0 162 189 NA NA NA NA 403 753 0 224 276 NA NA NA NA 687 850 186 191 261 NA NA NA NA 395 808 200 242 290 NA NA NA 
1739829600.0 10802.0 NA 327 545 0 160 189 NA NA NA NA 420 755 0 222 272 NA NA NA NA 678 784 167 182 279 NA NA NA NA 374 774 213 208 343 NA NA NA 
1739829600.0 10803.0 NA 324 552 0 160 190 NA NA NA NA 409 764 0 222 271 NA NA NA NA 689 807 168 185 272 NA NA NA NA 392 764 196 220 328 NA NA NA 
1739829600.0 10804.0 NA 326 545 0 161 191 NA NA NA NA 412 732 0 224 285 NA NA NA NA 686 775 163 164 256 NA NA NA NA 358 760 176 192 287 NA NA NA 
1739829600.0 10804.31 NA 323 540 0 160 189 NA NA NA NA 409 751 0 223 275 NA NA NA NA 717 889 179 191 263 NA NA NA NA 399 1114 193 249 292 NA NA NA 
1739829600.0 10805.0 NA 325 543 0 161 188 NA NA NA NA 406 751 0 232 264 NA NA NA NA 664 785 165 165 258 NA NA NA NA 351 772 210 209 289 NA NA NA 
1739829600.0 10805.31 NA 323 544 0 161 189 NA NA NA NA 408 744 0 224 278 NA NA NA NA 706 874 181 189 267 NA NA NA NA 444 1100 192 248 298 NA NA NA 
1739829600.0 10806.0 NA 325 544 0 160 188 NA NA NA NA 425 758 0 221 272 NA NA NA NA 647 768 162 191 291 NA NA NA NA 334 738 172 244 338 NA NA NA 
1739829600.0 10807.0 NA 327 549 0 191 190 NA NA NA NA 426 778 0 306 272 NA NA NA NA 701 823 165 172 255 NA NA NA NA 398 817 176 231 277 NA NA NA 
1739829600.0 10808.0 NA 326 511 0 189 192 NA NA NA NA 424 745 0 295 269 NA NA NA NA 735 900 169 167 266 NA NA NA NA 403 885 185 188 288 NA NA NA 
1739829600.0 10809.0 NA 328 550 0 191 191 NA NA NA NA 414 754 0 300 272 NA NA NA NA 688 846 168 175 267 NA NA NA NA 363 788 181 216 347 NA NA NA 
1739829600.0 10823.0 NA 322 546 0 107 187 NA NA NA NA 421 769 0 224 274 NA NA NA NA 725 768 167 191 261 NA NA NA NA 387 766 178 240 283 NA NA NA 
1739829600.0 10824.0 NA 335 566 0 190 191 NA NA NA NA 430 757 0 298 271 NA NA NA NA 722 939 181 167 284 NA NA NA NA 377 838 212 188 352 NA NA NA 
