Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1.0 154 203 323 NA NA NA NA NA NA 235 272 438 NA NA NA NA NA NA 650 361 545 NA NA NA NA NA NA 456 412 628 NA NA NA NA NA NA 
1739660400.0 10.0 NA 243 454 0 NA NA NA NA NA NA 333 608 0 NA NA NA NA NA NA 760 1380 158 NA NA NA NA NA NA 360 899 169 NA NA NA NA NA 
1739660400.0 1000.0 NA 406 263 0 120 NA NA NA NA NA 562 371 0 182 NA NA NA NA NA 1165 449 125 136 NA NA NA NA NA 797 466 164 145 NA NA NA NA 
1739660400.0 10001.0 NA 333 545 0 162 187 NA NA NA NA 440 759 0 224 267 NA NA NA NA 666 794 171 172 236 NA NA NA NA 345 770 193 213 255 NA NA NA 
1739660400.0 10002.0 NA 332 541 0 160 186 NA NA NA NA 435 764 0 229 280 NA NA NA NA 666 809 178 168 239 NA NA NA NA 369 775 223 203 285 NA NA NA 
1739660400.0 10003.0 NA 337 554 0 161 188 NA NA NA NA 452 740 0 222 272 NA NA NA NA 667 811 171 170 236 NA NA NA NA 341 782 194 199 252 NA NA NA 
1739660400.0 10004.0 NA 333 547 0 160 187 NA NA NA NA 435 754 0 225 281 NA NA NA NA 671 787 167 171 243 NA NA NA NA 346 749 182 213 298 NA NA NA 
1739660400.0 10005.0 NA 334 547 0 160 186 NA NA NA NA 433 730 0 229 269 NA NA NA NA 670 786 168 169 234 NA NA NA NA 354 762 185 251 249 NA NA NA 
1739660400.0 10006.0 NA 334 545 0 158 185 NA NA NA NA 437 753 0 226 274 NA NA NA NA 666 784 167 169 232 NA NA NA NA 363 762 179 199 251 NA NA NA 
1739660400.0 10007.0 NA 331 538 0 191 186 NA NA NA NA 435 744 0 294 276 NA NA NA NA 667 821 171 180 244 NA NA NA NA 378 857 184 225 275 NA NA NA 
1739660400.0 10008.0 NA 333 536 0 190 189 NA NA NA NA 423 745 0 300 275 NA NA NA NA 679 836 170 179 236 NA NA NA NA 405 878 192 215 258 NA NA NA 
1739660400.0 10009.0 NA 334 544 0 190 188 NA NA NA NA 434 746 0 299 276 NA NA NA NA 680 805 167 172 241 NA NA NA NA 449 751 183 207 263 NA NA NA 
1739660400.0 1001.0 NA 356 200 0 0 0 0 0 0 NA 513 289 0 0 0 0 0 0 NA 995 200 37 26 40 77 51 75 NA 698 229 46 36 56 92 68 87 
