Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 1.0 157 203 317 NA NA NA NA NA NA 234 268 423 NA NA NA NA NA NA 567 247 409 NA NA NA NA NA NA 336 238 441 NA NA NA NA NA NA 
1736546400.0 10.0 NA 241 448 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 751 1387 165 NA NA NA NA NA NA 376 982 179 NA NA NA NA NA 
1736546400.0 1000.0 NA 404 285 0 115 NA NA NA NA NA 563 376 0 174 NA NA NA NA NA 1400 503 122 129 NA NA NA NA NA 1198 526 132 128 NA NA NA NA 
1736546400.0 10001.0 NA 330 537 0 160 186 NA NA NA NA 436 712 0 229 269 NA NA NA NA 708 920 225 170 240 NA NA NA NA 363 967 316 203 256 NA NA NA 
1736546400.0 10002.0 NA 333 540 0 158 187 NA NA NA NA 432 738 0 219 275 NA NA NA NA 779 918 203 190 245 NA NA NA NA 398 952 267 278 261 NA NA NA 
1736546400.0 10003.0 NA 334 544 0 159 186 NA NA NA NA 451 739 0 223 272 NA NA NA NA 704 1096 190 183 255 NA NA NA NA 391 1147 211 252 284 NA NA NA 
1736546400.0 10004.0 NA 332 537 0 158 186 NA NA NA NA 427 750 0 223 272 NA NA NA NA 650 758 158 150 225 NA NA NA NA 338 750 167 174 247 NA NA NA 
1736546400.0 10005.0 NA 332 539 0 157 187 NA NA NA NA 434 737 0 229 273 NA NA NA NA 873 873 193 173 245 NA NA NA NA 590 860 228 205 264 NA NA NA 
1736546400.0 10006.0 NA 334 534 0 156 180 NA NA NA NA 435 724 0 221 263 NA NA NA NA 663 767 161 147 222 NA NA NA NA 360 747 196 172 251 NA NA NA 
1736546400.0 10007.0 NA 332 541 0 188 186 NA NA NA NA 426 726 0 298 281 NA NA NA NA 771 946 182 201 251 NA NA NA NA 582 890 210 288 276 NA NA NA 
1736546400.0 10008.0 NA 334 543 0 189 185 NA NA NA NA 441 739 0 299 271 NA NA NA NA 866 927 200 193 285 NA NA NA NA 501 942 258 249 402 NA NA NA 
1736546400.0 10009.0 NA 337 542 0 188 187 NA NA NA NA 441 737 0 300 269 NA NA NA NA 768 1001 199 203 306 NA NA NA NA 468 1104 224 280 408 NA NA NA 
1736546400.0 1001.0 NA 357 196 0 0 0 0 0 0 NA 500 275 0 0 0 0 0 0 NA 1134 210 40 31 42 87 58 79 NA 1145 227 49 39 50 128 69 87 
1736546400.0 1001.2 NA 574 241 0 0 0 0 NA NA NA 792 366 0 0 0 0 NA NA NA 6108 413 45 53 49 56 NA NA NA 3450 298 51 75 58 64 NA NA 
1736546400.0 1001.3 NA 562 215 0 NA NA NA NA NA NA 769 332 0 NA NA NA NA NA NA 3792 223 106 NA NA NA NA NA NA 1597 222 138 NA NA NA NA NA 
1736546400.0 1001.4 NA 569 191 0 0 0 NA NA NA NA 795 302 0 0 0 NA NA NA NA 3926 155 47 47 48 NA NA NA NA 1635 180 63 57 59 NA NA NA 
1736546400.0 1002.0 NA 403 146 NA NA NA NA NA NA NA 549 188 NA NA NA NA NA NA NA 1155 93 NA NA NA NA NA NA NA 972 93 NA NA NA NA NA NA 
1736546400.0 1002.3 NA 544 236 0 NA NA NA NA NA NA 754 352 0 NA NA NA NA NA NA 2915 298 107 NA NA NA NA NA NA 1823 256 132 NA NA NA NA NA 
1736546400.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4940 164 NA NA NA NA NA NA NA 2275 175 NA NA NA NA NA NA 
1736546400.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 202 208 0 0 NA NA NA NA NA 138 126 118 53 NA NA NA NA NA 243 165 172 64 NA NA NA NA 
1736546400.0 10023.0 NA 335 537 0 158 183 NA NA NA NA 428 744 0 222 269 NA NA NA NA 709 965 198 194 251 NA NA NA NA 379 1036 249 265 274 NA NA NA 
1736546400.0 10024.0 NA 347 553 0 191 187 NA NA NA NA 444 746 0 297 271 NA NA NA NA 664 871 177 158 230 NA NA NA NA 339 815 185 188 247 NA NA NA 
1736546400.0 10024.1 NA 346 336 0 NA NA NA NA NA NA 441 504 0 NA NA NA NA NA NA 670 405 169 NA NA NA NA NA NA 355 419 178 NA NA NA NA NA 
1736546400.0 10024.2 NA 346 551 0 NA NA NA NA NA NA 447 726 0 NA NA NA NA NA NA 671 861 177 NA NA NA NA NA NA 344 838 198 NA NA NA NA NA 
1736546400.0 10024.3 NA 348 311 0 NA NA NA NA NA NA 445 443 0 NA NA NA NA NA NA 678 388 142 NA NA NA NA NA NA 377 392 168 NA NA NA NA NA 
1736546400.0 10024.4 NA 347 545 0 NA NA NA NA NA NA 438 739 0 NA NA NA NA NA NA 675 868 172 NA NA NA NA NA NA 338 1015 189 NA NA NA NA NA 
1736546400.0 10025.0 NA 330 546 0 159 186 NA NA NA NA 434 751 0 222 268 NA NA NA NA 837 987 196 183 240 NA NA NA NA 533 1287 243 239 252 NA NA NA 
1736546400.0 10026.0 NA 346 570 0 163 187 NA NA NA NA 448 757 0 222 280 NA NA NA NA 679 989 180 153 227 NA NA NA NA 350 862 189 181 241 NA NA NA 
1736546400.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1194 112 NA NA NA NA NA NA NA 849 136 NA NA NA NA NA NA 
1736546400.0 10042.0 NA 335 548 0 195 188 NA NA NA NA 446 734 0 313 281 NA NA NA NA 797 988 207 184 273 NA NA NA NA 494 942 240 214 308 NA NA NA 
1736546400.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 379 257 0 0 NA NA NA NA NA 224 112 39 58 NA NA NA NA NA 267 164 53 97 NA NA NA NA 
1736546400.0 10059.0 NA 346 566 0 162 190 NA NA NA NA 455 750 0 223 279 NA NA NA NA 691 1141 183 153 234 NA NA NA NA 351 969 198 181 243 NA NA NA 
1736546400.0 10071.0 NA 343 558 0 161 187 NA NA NA NA 442 769 0 227 272 NA NA NA NA 741 1004 200 181 260 NA NA NA NA 376 1057 212 206 286 NA NA NA 
1736546400.0 101.0 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
