Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742421600.0 1.0 152 203 330 NA NA NA NA NA NA 236 278 446 NA NA NA NA NA NA 526 246 393 NA NA NA NA NA NA 343 229 381 NA NA NA NA NA NA 
1742421600.0 10.0 NA 242 459 0 NA NA NA NA NA NA 338 625 0 NA NA NA NA NA NA 773 1451 166 NA NA NA NA NA NA 386 965 187 NA NA NA NA NA 
1742421600.0 1000.0 NA 405 288 0 118 NA NA NA NA NA 556 383 0 177 NA NA NA NA NA 1735 471 121 126 NA NA NA NA NA 1232 468 138 134 NA NA NA NA 
1742421600.0 10001.0 NA 329 550 0 160 187 NA NA NA NA 421 781 0 223 268 NA NA NA NA 700 804 167 164 236 NA NA NA NA 364 844 178 230 252 NA NA NA 
1742421600.0 10002.0 NA 332 550 0 160 186 NA NA NA NA 428 758 0 234 275 NA NA NA NA 667 787 166 154 236 NA NA NA NA 334 808 177 176 293 NA NA NA 
1742421600.0 10003.0 NA 334 555 0 160 188 NA NA NA NA 430 756 0 222 277 NA NA NA NA 662 794 164 155 228 NA NA NA NA 355 774 177 177 240 NA NA NA 
1742421600.0 10004.0 NA 335 552 0 161 186 NA NA NA NA 448 763 0 221 279 NA NA NA NA 662 779 165 159 232 NA NA NA NA 367 742 176 200 281 NA NA NA 
1742421600.0 10005.0 NA 330 552 0 160 187 NA NA NA NA 415 750 0 230 277 NA NA NA NA 709 765 164 154 228 NA NA NA NA 376 734 202 182 252 NA NA NA 
1742421600.0 10006.0 NA 334 547 0 159 186 NA NA NA NA 425 758 0 223 272 NA NA NA NA 660 756 164 157 226 NA NA NA NA 362 729 183 210 252 NA NA NA 
1742421600.0 10007.0 NA 294 551 0 191 187 NA NA NA NA 436 741 0 303 265 NA NA NA NA 665 783 161 163 227 NA NA NA NA 332 735 169 212 246 NA NA NA 
1742421600.0 10008.0 NA 338 552 0 190 188 NA NA NA NA 434 771 0 299 276 NA NA NA NA 655 777 164 163 232 NA NA NA NA 340 730 177 209 266 NA NA NA 
1742421600.0 10009.0 NA 337 558 0 191 185 NA NA NA NA 445 770 0 299 276 NA NA NA NA 689 797 163 161 236 NA NA NA NA 349 763 176 218 268 NA NA NA 
1742421600.0 1001.0 NA 359 199 0 0 0 0 0 0 NA 493 264 0 0 0 0 0 0 NA 977 190 36 25 37 76 49 76 NA 691 213 47 36 52 101 73 84 
1742421600.0 1001.2 NA 587 246 0 0 0 0 NA NA NA 787 362 0 0 0 0 NA NA NA 4254 359 46 52 49 55 NA NA NA 1649 293 60 77 57 64 NA NA 
1742421600.0 1001.3 NA 553 221 0 NA NA NA NA NA NA 780 333 0 NA NA NA NA NA NA 3676 200 107 NA NA NA NA NA NA 1897 213 149 NA NA NA NA NA 
1742421600.0 1001.4 NA 563 191 0 0 0 NA NA NA NA 766 291 0 0 0 NA NA NA NA 3741 160 47 47 48 NA NA NA NA 2028 187 60 60 63 NA NA NA 
1742421600.0 1002.0 NA 406 147 NA NA NA NA NA NA NA 553 183 NA NA NA NA NA NA NA 1734 96 NA NA NA NA NA NA NA 1276 92 NA NA NA NA NA NA 
1742421600.0 1002.3 NA 547 242 0 NA NA NA NA NA NA 743 359 0 NA NA NA NA NA NA 2794 309 107 NA NA NA NA NA NA 1304 291 135 NA NA NA NA NA 
