Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 1.0 157 182 321 NA NA NA NA NA NA 231 252 455 NA NA NA NA NA NA 632 172 565 NA NA NA NA NA NA 608 204 712 NA NA NA NA NA NA 
1760043600.0 10.0 NA 223 418 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 896 1692 207 NA NA NA NA NA NA 378 1093 223 NA NA NA NA NA 
1760043600.0 1000.0 NA 384 203 0 118 NA NA NA NA NA 546 292 0 185 NA NA NA NA NA 1553 268 156 167 NA NA NA NA NA 1345 315 220 200 NA NA NA NA 
1760043600.0 10001.0 NA 297 515 0 159 172 NA NA NA NA 412 747 0 226 272 NA NA NA NA 714 970 237 224 319 NA NA NA NA 389 1028 304 306 408 NA NA NA 
1760043600.0 10002.0 NA 313 523 0 156 174 NA NA NA NA 426 736 0 232 272 NA NA NA NA 662 942 249 214 315 NA NA NA NA 317 982 293 302 402 NA NA NA 
1760043600.0 10003.0 NA 316 522 0 162 188 NA NA NA NA 429 737 0 231 270 NA NA NA NA 582 747 171 161 237 NA NA NA NA 264 843 210 219 284 NA NA NA 
1760043600.0 10004.0 NA 311 518 0 160 185 NA NA NA NA 414 723 0 224 268 NA NA NA NA 608 691 169 161 236 NA NA NA NA 281 695 228 219 284 NA NA NA 
1760043600.0 10005.0 NA 315 521 0 160 188 NA NA NA NA 409 746 0 223 270 NA NA NA NA 589 697 169 160 233 NA NA NA NA 276 790 209 230 279 NA NA NA 
1760043600.0 10006.0 NA 314 512 0 159 183 NA NA NA NA 422 720 0 228 267 NA NA NA NA 598 720 168 160 233 NA NA NA NA 272 872 197 217 286 NA NA NA 
1760043600.0 10007.0 NA 314 523 0 189 186 NA NA NA NA 417 744 0 299 271 NA NA NA NA 585 755 176 168 235 NA NA NA NA 294 940 254 250 284 NA NA NA 
