Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 1.0 158 184 321 NA NA NA NA NA NA 233 258 448 NA NA NA NA NA NA 534 149 420 NA NA NA NA NA NA 416 179 585 NA NA NA NA NA NA 
1751922000.0 10.0 NA 220 437 0 NA NA NA NA NA NA 298 613 0 NA NA NA NA NA NA 866 2096 282 NA NA NA NA NA NA 372 1292 311 NA NA NA NA NA 
1751922000.0 1000.0 NA 387 174 0 120 NA NA NA NA NA 530 280 0 188 NA NA NA NA NA 1552 223 124 137 NA NA NA NA NA 1243 347 141 172 NA NA NA NA 
1751922000.0 1001.0 NA 339 196 0 0 0 0 0 0 NA 488 278 0 0 0 0 0 0 NA 903 183 36 25 36 73 48 76 NA 1374 408 84 70 110 211 126 207 
1751922000.0 1001.2 NA 549 249 0 0 0 0 NA NA NA 796 376 0 0 0 0 NA NA NA 4201 345 43 51 48 54 NA NA NA 3695 474 93 115 104 109 NA NA 
1751922000.0 1002.0 NA 407 141 NA NA NA NA NA NA NA 545 175 NA NA NA NA NA NA NA 1128 92 NA NA NA NA NA NA NA 1148 81 NA NA NA NA NA NA 
1751922000.0 1002.3 NA 525 242 0 NA NA NA NA NA NA 763 352 0 NA NA NA NA NA NA 2924 330 112 NA NA NA NA NA NA 2317 465 235 NA NA NA NA NA 
1751922000.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 4235 164 NA NA NA NA NA NA NA 3695 366 NA NA NA NA NA NA 
1751922000.0 1002.5 NA 156 138 0 0 NA NA NA NA NA 235 202 0 0 NA NA NA NA NA 142 104 92 47 NA NA NA NA NA 225 110 103 61 NA NA NA NA 
1751922000.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 418 457 0 NA NA NA NA NA NA 601 322 173 NA NA NA NA NA NA 290 369 182 NA NA NA NA NA 
