Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 1.0 158 184 327 NA NA NA NA NA NA 234 253 442 NA NA NA NA NA NA 517 167 427 NA NA NA NA NA NA 354 194 517 NA NA NA NA NA NA 
1744318800.0 10.0 NA 224 439 0 NA NA NA NA NA NA 308 596 0 NA NA NA NA NA NA 686 1396 174 NA NA NA NA NA NA 312 870 192 NA NA NA NA NA 
1744318800.0 1000.0 NA 382 278 0 118 NA NA NA NA NA 541 366 0 183 NA NA NA NA NA 1055 335 117 122 NA NA NA NA NA 661 381 129 130 NA NA NA NA 
1744318800.0 10001.0 NA 315 532 0 162 187 NA NA NA NA 416 732 0 226 276 NA NA NA NA 603 742 181 171 263 NA NA NA NA 275 733 213 226 332 NA NA NA 
1744318800.0 10002.0 NA 316 535 0 161 189 NA NA NA NA 413 727 0 223 280 NA NA NA NA 609 739 176 172 266 NA NA NA NA 284 732 189 216 338 NA NA NA 
1744318800.0 10003.0 NA 317 539 0 161 187 NA NA NA NA 421 764 0 225 274 NA NA NA NA 608 768 179 166 256 NA NA NA NA 299 747 201 188 285 NA NA NA 
1744318800.0 10004.0 NA 315 536 0 162 187 NA NA NA NA 412 732 0 221 280 NA NA NA NA 601 721 175 172 266 NA NA NA NA 302 728 195 209 342 NA NA NA 
1744318800.0 10005.0 NA 315 534 0 162 188 NA NA NA NA 424 749 0 224 265 NA NA NA NA 615 715 171 170 255 NA NA NA NA 300 703 184 195 317 NA NA NA 
1744318800.0 10006.0 NA 315 530 0 160 185 NA NA NA NA 409 739 0 221 270 NA NA NA NA 592 709 178 170 257 NA NA NA NA 299 694 212 231 282 NA NA NA 
1744318800.0 10007.0 NA 317 532 0 191 189 NA NA NA NA 417 761 0 299 271 NA NA NA NA 715 802 175 174 258 NA NA NA NA 323 754 189 202 284 NA NA NA 
1744318800.0 10008.0 NA 319 535 0 191 188 NA NA NA NA 416 721 0 305 269 NA NA NA NA 597 734 182 180 267 NA NA NA NA 276 714 219 245 337 NA NA NA 
1744318800.0 10009.0 NA 319 536 0 192 189 NA NA NA NA 417 749 0 301 280 NA NA NA NA 609 751 187 182 264 NA NA NA NA 312 717 226 268 328 NA NA NA 
1744318800.0 1001.0 NA 343 199 0 0 0 0 0 0 NA 480 264 0 0 0 0 0 0 NA 960 241 49 36 50 93 65 102 NA 708 285 61 52 66 104 92 125 
1744318800.0 1001.2 NA 568 246 0 0 0 0 NA NA NA 798 366 0 0 0 0 NA NA NA 5301 522 51 72 73 63 NA NA NA 1860 368 62 109 107 77 NA NA 
1744318800.0 1001.3 NA 538 218 0 NA NA NA NA NA NA 740 332 0 NA NA NA NA NA NA 4349 272 133 NA NA NA NA NA NA 1933 324 168 NA NA NA NA NA 
1744318800.0 1001.4 NA 547 192 0 0 0 NA NA NA NA 743 294 0 0 0 NA NA NA NA 3555 162 47 48 48 NA NA NA NA 1835 222 84 63 62 NA NA NA 
1744318800.0 1002.0 NA 416 145 NA NA NA NA NA NA NA 552 189 NA NA NA NA NA NA NA 1219 111 NA NA NA NA NA NA NA 894 113 NA NA NA NA NA NA 
1744318800.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4075 161 NA NA NA NA NA NA NA 1621 189 NA NA NA NA NA NA 
1744318800.0 1002.5 NA 134 139 0 0 NA NA NA NA NA 200 208 0 0 NA NA NA NA NA 123 107 97 50 NA NA NA NA NA 221 121 116 70 NA NA NA NA 
1744318800.0 10023.0 NA 317 529 0 160 185 NA NA NA NA 413 717 0 222 274 NA NA NA NA 605 750 187 175 272 NA NA NA NA 281 822 223 220 302 NA NA NA 
1744318800.0 10024.0 NA 328 554 0 193 191 NA NA NA NA 424 780 0 298 275 NA NA NA NA 626 900 190 180 256 NA NA NA NA 262 834 204 212 319 NA NA NA 
1744318800.0 10024.1 NA 331 320 0 NA NA NA NA NA NA 425 482 0 NA NA NA NA NA NA 593 318 176 NA NA NA NA NA NA 297 329 200 NA NA NA NA NA 
1744318800.0 10024.2 NA 328 547 0 NA NA NA NA NA NA 433 768 0 NA NA NA NA NA NA 595 820 182 NA NA NA NA NA NA 252 754 198 NA NA NA NA NA 
1744318800.0 10024.3 NA 330 294 0 NA NA NA NA NA NA 437 416 0 NA NA NA NA NA NA 596 310 145 NA NA NA NA NA NA 282 379 162 NA NA NA NA NA 
1744318800.0 10024.4 NA 329 543 0 NA NA NA NA NA NA 418 748 0 NA NA NA NA NA NA 621 837 179 NA NA NA NA NA NA 266 827 193 NA NA NA NA NA 
1744318800.0 10025.0 NA 321 539 0 162 189 NA NA NA NA 425 746 0 233 278 NA NA NA NA 610 754 186 170 266 NA NA NA NA 265 758 208 221 334 NA NA NA 
1744318800.0 10026.0 NA 330 562 0 166 190 NA NA NA NA 430 755 0 231 276 NA NA NA NA 611 938 197 173 260 NA NA NA NA 278 877 214 201 301 NA NA NA 
1744318800.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1103 112 NA NA NA NA NA NA NA 633 134 NA NA NA NA NA NA 
1744318800.0 10042.0 NA 323 542 0 195 190 NA NA NA NA 429 756 0 309 281 NA NA NA NA 686 1061 227 177 261 NA NA NA NA 314 1045 250 206 287 NA NA NA 
1744318800.0 1005.0 NA 221 164 0 0 NA NA NA NA NA 375 257 0 0 NA NA NA NA NA 260 105 35 54 NA NA NA NA NA 299 176 47 105 NA NA NA NA 
1744318800.0 10059.0 NA 331 565 0 167 191 NA NA NA NA 439 773 0 239 285 NA NA NA NA 703 1340 203 173 270 NA NA NA NA 313 1008 236 211 316 NA NA NA 
1744318800.0 10071.0 NA 324 550 0 164 190 NA NA NA NA 417 748 0 229 279 NA NA NA NA 769 896 191 171 259 NA NA NA NA 353 786 206 200 302 NA NA NA 
1744318800.0 101.0 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1744318800.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 154 170 0 NA NA NA NA NA NA 71 79 54 NA NA NA NA NA NA 151 87 90 NA NA NA NA NA 
1744318800.0 102.0 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1744318800.0 1020.0 NA 98 88 0 95 NA NA NA NA NA 167 159 0 167 NA NA NA NA NA 81 60 24 76 NA NA NA NA NA 194 71 34 117 NA NA NA NA 
1744318800.0 10224.0 NA 514 800 0 190 NA NA NA NA NA 660 1037 0 278 NA NA NA NA NA 1661 1696 295 313 NA NA NA NA NA 897 1207 313 357 NA NA NA NA 
1744318800.0 10224.15 NA 496 792 0 214 NA NA NA NA NA 700 1061 0 308 NA NA NA NA NA 1684 1698 253 431 NA NA NA NA NA 831 1239 269 491 NA NA NA NA 
1744318800.0 10225.0 NA 480 787 0 189 NA NA NA NA NA 666 1031 0 272 NA NA NA NA NA 1395 1730 269 322 NA NA NA NA NA 736 1229 292 344 NA NA NA NA 
1744318800.0 103.0 118 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 207 57 579 NA NA NA NA NA NA 242 78 724 NA NA NA NA NA NA 
1744318800.0 1030.0 NA 287 105 0 0 NA NA NA NA NA 455 168 0 0 NA NA NA NA NA 2122 84 24 24 NA NA NA NA NA 757 98 43 33 NA NA NA NA 
1744318800.0 1040.0 NA 514 90 0 NA NA NA NA NA NA 705 146 0 NA NA NA NA NA NA 3944 74 49 NA NA NA NA NA NA 1363 96 66 NA NA NA NA NA 
1744318800.0 1040.1 NA 137 89 0 NA NA NA NA NA NA 216 142 0 NA NA NA NA NA NA 159 66 45 NA NA NA NA NA NA 252 84 81 NA NA NA NA NA 
1744318800.0 1041.0 NA 133 96 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 120 69 29 NA NA NA NA NA NA 210 87 39 NA NA NA NA NA 
1744318800.0 1042.0 NA 135 92 0 NA NA NA NA NA NA 216 153 0 NA NA NA NA NA NA 209 71 27 NA NA NA NA NA NA 417 85 39 NA NA NA NA NA 
1744318800.0 10424.0 NA 280 541 0 NA NA NA NA NA NA 355 754 0 NA NA NA NA NA NA 184 812 200 NA NA NA NA NA NA 160 785 245 NA NA NA NA NA 
1744318800.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 175 152 0 NA NA NA NA NA NA 116 71 26 NA NA NA NA NA NA 124 101 48 NA NA NA NA NA 
1744318800.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 172 178 0 NA NA NA NA NA NA 114 87 29 NA NA NA NA NA NA 114 93 41 NA NA NA NA NA 
1744318800.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 176 163 0 NA NA NA NA NA NA 117 84 25 NA NA NA NA NA NA 151 88 36 NA NA NA NA NA 
1744318800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 713 58 NA NA NA NA NA NA NA 975 71 NA NA NA NA NA NA 
1744318800.0 105.0 158 186 102 NA NA NA NA NA NA 236 258 160 NA NA NA NA NA NA 573 153 77 NA NA NA NA NA NA 338 193 92 NA NA NA NA NA NA 
1744318800.0 1052.0 NA 223 164 0 NA NA NA NA NA NA 376 258 0 NA NA NA NA NA NA 241 104 26 NA NA NA NA NA NA 272 123 41 NA NA NA NA NA 
1744318800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 98 27 NA NA NA NA NA NA NA 127 39 NA NA NA NA NA NA 
1744318800.0 106.0 118 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 207 58 526 NA NA NA NA NA NA 197 74 573 NA NA NA NA NA NA 
1744318800.0 107.0 166 194 411 NA NA NA NA NA NA 240 266 552 NA NA NA NA NA NA 840 162 650 NA NA NA NA NA NA 438 180 616 NA NA NA NA NA NA 
1744318800.0 108.0 158 193 413 NA NA NA NA NA NA 238 271 543 NA NA NA NA NA NA 842 164 691 NA NA NA NA NA NA 397 166 706 NA NA NA NA NA NA 
1744318800.0 10801.0 NA 309 532 0 162 190 NA NA NA NA 403 743 0 231 278 NA NA NA NA 593 741 174 171 259 NA NA NA NA 307 723 189 234 278 NA NA NA 
1744318800.0 10802.0 NA 307 531 0 162 192 NA NA NA NA 387 747 0 225 280 NA NA NA NA 582 736 181 175 270 NA NA NA NA 288 700 205 271 335 NA NA NA 
1744318800.0 10803.0 NA 305 537 0 162 193 NA NA NA NA 383 766 0 225 281 NA NA NA NA 715 813 185 170 259 NA NA NA NA 437 771 200 220 318 NA NA NA 
1744318800.0 10804.0 NA 309 532 0 162 191 NA NA NA NA 392 776 0 224 278 NA NA NA NA 595 718 180 171 260 NA NA NA NA 273 683 198 216 289 NA NA NA 
1744318800.0 10804.31 NA 306 522 0 162 191 NA NA NA NA 398 750 0 225 274 NA NA NA NA 682 805 210 243 330 NA NA NA NA 311 1035 247 277 358 NA NA NA 
