Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1.0 156 202 308 NA NA NA NA NA NA 232 272 429 NA NA NA NA NA NA 547 180 405 NA NA NA NA NA NA 310 156 476 NA NA NA NA NA NA 
1733007600.0 10.0 NA 242 438 0 NA NA NA NA NA NA 334 609 0 NA NA NA NA NA NA 956 1705 236 NA NA NA NA NA NA 465 1183 258 NA NA NA NA NA 
1733007600.0 1000.0 NA 395 274 0 113 NA NA NA NA NA 558 370 0 173 NA NA NA NA NA 1114 376 135 118 NA NA NA NA NA 718 433 170 138 NA NA NA NA 
1733007600.0 10001.0 NA 333 531 0 151 182 NA NA NA NA 437 729 0 217 271 NA NA NA NA 590 718 165 145 253 NA NA NA NA 293 721 189 184 285 NA NA NA 
1733007600.0 10002.0 NA 334 534 0 155 182 NA NA NA NA 424 714 0 223 273 NA NA NA NA 582 710 171 142 250 NA NA NA NA 287 705 208 171 293 NA NA NA 
1733007600.0 10003.0 NA 333 536 0 156 183 NA NA NA NA 429 723 0 222 263 NA NA NA NA 587 747 166 146 256 NA NA NA NA 294 723 183 186 285 NA NA NA 
1733007600.0 10004.0 NA 331 537 0 155 180 NA NA NA NA 419 736 0 221 260 NA NA NA NA 589 695 165 142 248 NA NA NA NA 297 695 190 179 288 NA NA NA 
1733007600.0 10005.0 NA 332 534 0 155 182 NA NA NA NA 444 741 0 221 276 NA NA NA NA 586 713 167 142 244 NA NA NA NA 292 722 202 173 285 NA NA NA 
1733007600.0 10006.0 NA 329 529 0 154 181 NA NA NA NA 440 735 0 220 268 NA NA NA NA 590 712 167 148 242 NA NA NA NA 325 816 195 188 275 NA NA NA 
1733007600.0 10007.0 NA 336 533 0 186 182 NA NA NA NA 441 741 0 296 263 NA NA NA NA 588 738 167 149 251 NA NA NA NA 294 733 190 179 300 NA NA NA 
1733007600.0 10008.0 NA 336 536 0 184 184 NA NA NA NA 424 729 0 299 268 NA NA NA NA 586 737 170 153 249 NA NA NA NA 284 718 205 185 281 NA NA NA 
1733007600.0 10009.0 NA 333 529 0 184 183 NA NA NA NA 424 744 0 289 265 NA NA NA NA 803 879 243 233 366 NA NA NA NA 450 900 266 791 417 NA NA NA 
1733007600.0 1001.0 NA 352 193 0 0 0 0 0 0 NA 492 274 0 0 0 0 0 0 NA 926 175 37 28 40 78 51 75 NA 636 209 49 42 56 90 81 88 
1733007600.0 1001.2 NA 576 241 0 0 0 0 NA NA NA 802 359 0 0 0 0 NA NA NA 4348 342 50 61 55 61 NA NA NA 1468 242 69 105 72 80 NA NA 
1733007600.0 1001.3 NA 546 214 0 NA NA NA NA NA NA 783 328 0 NA NA NA NA NA NA 3749 203 115 NA NA NA NA NA NA 1587 216 161 NA NA NA NA NA 
1733007600.0 1001.4 NA 557 187 0 0 0 NA NA NA NA 754 287 0 0 0 NA NA NA NA 3876 168 54 55 52 NA NA NA NA 1925 213 75 76 64 NA NA NA 
1733007600.0 1002.0 NA 392 141 NA NA NA NA NA NA NA 547 182 NA NA NA NA NA NA NA 1120 91 NA NA NA NA NA NA NA 848 80 NA NA NA NA NA NA 
1733007600.0 1002.3 NA 536 232 0 NA NA NA NA NA NA 757 342 0 NA NA NA NA NA NA 3380 401 141 NA NA NA NA NA NA 1520 395 181 NA NA NA NA NA 
1733007600.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4324 168 NA NA NA NA NA NA NA 1749 193 NA NA NA NA NA NA 
1733007600.0 10023.0 NA 333 531 0 154 181 NA NA NA NA 435 724 0 224 265 NA NA NA NA 584 709 168 148 255 NA NA NA NA 299 723 191 198 293 NA NA NA 
1733007600.0 10024.0 NA 345 554 0 186 183 NA NA NA NA 445 746 0 301 269 NA NA NA NA 604 839 181 151 262 NA NA NA NA 295 778 201 178 290 NA NA NA 
1733007600.0 10024.1 NA 345 332 0 NA NA NA NA NA NA 442 467 0 NA NA NA NA NA NA 611 367 174 NA NA NA NA NA NA 297 368 195 NA NA NA NA NA 
1733007600.0 10024.2 NA 346 544 0 NA NA NA NA NA NA 449 740 0 NA NA NA NA NA NA 596 792 169 NA NA NA NA NA NA 270 751 187 NA NA NA NA NA 
1733007600.0 10024.3 NA 341 305 0 NA NA NA NA NA NA 431 426 0 NA NA NA NA NA NA 607 342 147 NA NA NA NA NA NA 319 362 171 NA NA NA NA NA 
1733007600.0 10024.4 NA 345 541 0 NA NA NA NA NA NA 432 750 0 NA NA NA NA NA NA 600 793 174 NA NA NA NA NA NA 285 718 216 NA NA NA NA NA 
1733007600.0 10025.0 NA 312 539 0 156 182 NA NA NA NA 432 728 0 224 270 NA NA NA NA 727 740 175 141 250 NA NA NA NA 337 801 199 184 304 NA NA NA 
1733007600.0 10026.0 NA 338 556 0 159 185 NA NA NA NA 433 747 0 222 274 NA NA NA NA 877 1079 284 223 318 NA NA NA NA 412 969 581 268 422 NA NA NA 
1733007600.0 1003.0 NA 412 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1179 115 NA NA NA NA NA NA NA 714 139 NA NA NA NA NA NA 
1733007600.0 10042.0 NA 340 540 0 190 183 NA NA NA NA 435 756 0 301 261 NA NA NA NA 603 767 179 150 252 NA NA NA NA 312 741 247 185 303 NA NA NA 
1733007600.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 379 263 0 0 NA NA NA NA NA 238 95 36 51 NA NA NA NA NA 327 128 47 76 NA NA NA NA 
1733007600.0 10059.0 NA 345 553 0 159 186 NA NA NA NA 445 753 0 225 272 NA NA NA NA 853 1211 247 188 340 NA NA NA NA 361 957 306 219 365 NA NA NA 
1733007600.0 10071.0 NA 315 536 0 158 184 NA NA NA NA 448 730 0 226 277 NA NA NA NA 609 802 183 142 254 NA NA NA NA 395 756 204 169 288 NA NA NA 
1733007600.0 101.0 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1733007600.0 1010.0 NA 90 104 0 NA NA NA NA NA NA 150 163 0 NA NA NA NA NA NA 59 69 56 NA NA NA NA NA NA 163 98 69 NA NA NA NA NA 
1733007600.0 102.0 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1733007600.0 1020.0 NA 96 85 0 93 NA NA NA NA NA 162 151 0 160 NA NA NA NA NA 73 50 25 64 NA NA NA NA NA 142 72 35 103 NA NA NA NA 
1733007600.0 10224.0 NA 522 768 0 184 NA NA NA NA NA 667 1056 0 268 NA NA NA NA NA 1644 1597 240 347 NA NA NA NA NA 713 1111 530 396 NA NA NA NA 
1733007600.0 10224.15 NA 527 787 0 203 NA NA NA NA NA 681 1055 0 291 NA NA NA NA NA 1854 2143 243 451 NA NA NA NA NA 817 1763 278 449 NA NA NA NA 
1733007600.0 10225.0 NA 520 769 0 183 NA NA NA NA NA 703 1035 0 273 NA NA NA NA NA 1704 1444 219 317 NA NA NA NA NA 746 1043 244 352 NA NA NA NA 
1733007600.0 103.0 122 196 396 NA NA NA NA NA NA 178 270 548 NA NA NA NA NA NA 257 133 634 NA NA NA NA NA NA 299 159 675 NA NA NA NA NA NA 
1733007600.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 452 166 0 0 NA NA NA NA NA 2262 76 28 26 NA NA NA NA NA 837 110 45 38 NA NA NA NA 
1733007600.0 1040.0 NA 528 86 0 NA NA NA NA NA NA 756 139 0 NA NA NA NA NA NA 3941 57 49 NA NA NA NA NA NA 1373 75 65 NA NA NA NA NA 
1733007600.0 1040.1 NA 131 85 0 NA NA NA NA NA NA 200 139 0 NA NA NA NA NA NA 153 54 48 NA NA NA NA NA NA 261 71 61 NA NA NA NA NA 
1733007600.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 195 151 0 NA NA NA NA NA NA 108 58 29 NA NA NA NA NA NA 165 76 46 NA NA NA NA NA 
1733007600.0 1042.0 NA 129 89 0 NA NA NA NA NA NA 199 147 0 NA NA NA NA NA NA 222 59 28 NA NA NA NA NA NA 397 71 41 NA NA NA NA NA 
1733007600.0 10424.0 NA 296 542 0 NA NA NA NA NA NA 384 764 0 NA NA NA NA NA NA 202 784 188 NA NA NA NA NA NA 186 747 234 NA NA NA NA NA 
1733007600.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 168 150 0 NA NA NA NA NA NA 105 58 28 NA NA NA NA NA NA 133 71 45 NA NA NA NA NA 
1733007600.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 171 173 0 NA NA NA NA NA NA 102 76 31 NA NA NA NA NA NA 121 80 44 NA NA NA NA NA 
1733007600.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 172 163 0 NA NA NA NA NA NA 108 72 27 NA NA NA NA NA NA 126 77 38 NA NA NA NA NA 
