Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 1.0 154 183 320 NA NA NA NA NA NA 236 251 437 NA NA NA NA NA NA 556 155 430 NA NA NA NA NA NA 420 141 490 NA NA NA NA NA NA 
1750798800.0 10.0 NA 223 437 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 692 1304 165 NA NA NA NA NA NA 337 810 183 NA NA NA NA NA 
1750798800.0 1000.0 NA 348 246 0 113 NA NA NA NA NA 529 348 0 175 NA NA NA NA NA 1107 364 128 132 NA NA NA NA NA 750 400 147 165 NA NA NA NA 
1750798800.0 10001.0 NA 296 500 0 154 180 NA NA NA NA 424 719 0 222 275 NA NA NA NA 627 737 177 166 247 NA NA NA NA 287 844 208 217 300 NA NA NA 
1750798800.0 10002.0 NA 298 500 0 155 179 NA NA NA NA 413 752 0 226 269 NA NA NA NA 599 748 177 163 247 NA NA NA NA 267 794 192 197 279 NA NA NA 
1750798800.0 10003.0 NA 310 510 0 157 182 NA NA NA NA 421 773 0 223 279 NA NA NA NA 599 756 182 166 249 NA NA NA NA 273 857 208 216 299 NA NA NA 
1750798800.0 10004.0 NA 301 501 0 159 180 NA NA NA NA 412 718 0 227 276 NA NA NA NA 596 724 177 164 244 NA NA NA NA 292 808 200 220 297 NA NA NA 
1750798800.0 10005.0 NA 306 510 0 157 182 NA NA NA NA 424 730 0 221 278 NA NA NA NA 617 734 179 164 249 NA NA NA NA 285 834 200 214 303 NA NA NA 
1750798800.0 10006.0 NA 307 470 0 153 176 NA NA NA NA 408 728 0 231 279 NA NA NA NA 591 722 175 162 254 NA NA NA NA 276 781 211 192 293 NA NA NA 
1750798800.0 10007.0 NA 304 501 0 182 178 NA NA NA NA 407 738 0 301 268 NA NA NA NA 628 741 179 175 248 NA NA NA NA 286 730 246 257 416 NA NA NA 
1750798800.0 10008.0 NA 309 520 0 184 181 NA NA NA NA 423 738 0 300 277 NA NA NA NA 602 739 180 173 248 NA NA NA NA 270 771 223 247 301 NA NA NA 
1750798800.0 10009.0 NA 303 505 0 183 175 NA NA NA NA 401 758 0 298 269 NA NA NA NA 607 769 180 172 250 NA NA NA NA 282 811 206 202 290 NA NA NA 
1750798800.0 1001.0 NA 328 192 0 0 0 0 0 0 NA 487 264 0 0 0 0 0 0 NA 960 195 36 26 36 75 50 79 NA 902 256 66 42 53 89 73 101 
1750798800.0 1001.2 NA 559 249 0 0 0 0 NA NA NA 783 385 0 0 0 0 NA NA NA 4188 375 47 55 51 64 NA NA NA 1490 296 67 103 69 179 NA NA 
1750798800.0 1001.3 NA 527 213 0 NA NA NA NA NA NA 753 328 0 NA NA NA NA NA NA 3716 229 118 NA NA NA NA NA NA 1561 282 183 NA NA NA NA NA 
1750798800.0 1001.4 NA 534 184 0 0 0 NA NA NA NA 763 302 0 0 0 NA NA NA NA 3677 180 52 51 53 NA NA NA NA 1568 252 73 65 71 NA NA NA 
1750798800.0 1002.0 NA 403 125 NA NA NA NA NA NA NA 566 179 NA NA NA NA NA NA NA 1202 105 NA NA NA NA NA NA NA 1213 116 NA NA NA NA NA NA 
1750798800.0 1002.3 NA 514 237 0 NA NA NA NA NA NA 735 369 0 NA NA NA NA NA NA 2858 334 120 NA NA NA NA NA NA 1344 353 176 NA NA NA NA NA 
1750798800.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4273 166 NA NA NA NA NA NA NA 1752 178 NA NA NA NA NA NA 
1750798800.0 1002.5 NA 159 136 0 0 NA NA NA NA NA 246 210 0 0 NA NA NA NA NA 157 113 98 50 NA NA NA NA NA 245 158 111 77 NA NA NA NA 
1750798800.0 10023.0 NA 308 503 0 102 174 NA NA NA NA 407 722 0 222 273 NA NA NA NA 624 735 189 174 249 NA NA NA NA 295 833 245 367 297 NA NA NA 
1750798800.0 10024.0 NA 319 526 0 189 180 NA NA NA NA 434 750 0 302 269 NA NA NA NA 758 838 198 170 243 NA NA NA NA 313 803 265 237 287 NA NA NA 
1750798800.0 10024.1 NA 325 315 0 NA NA NA NA NA NA 437 432 0 NA NA NA NA NA NA 589 309 172 NA NA NA NA NA NA 303 445 183 NA NA NA NA NA 
1750798800.0 10024.2 NA 328 541 0 NA NA NA NA NA NA 424 726 0 NA NA NA NA NA NA 603 776 174 NA NA NA NA NA NA 278 738 198 NA NA NA NA NA 
1750798800.0 10024.3 NA 330 289 0 NA NA NA NA NA NA 427 416 0 NA NA NA NA NA NA 587 304 147 NA NA NA NA NA NA 262 351 174 NA NA NA NA NA 
1750798800.0 10024.4 NA 328 536 0 NA NA NA NA NA NA 426 738 0 NA NA NA NA NA NA 589 750 171 NA NA NA NA NA NA 260 741 192 NA NA NA NA NA 
1750798800.0 10025.0 NA 308 515 0 159 177 NA NA NA NA 431 731 0 228 278 NA NA NA NA 616 763 187 162 241 NA NA NA NA 271 781 234 209 287 NA NA NA 
1750798800.0 10026.0 NA 320 537 0 165 188 NA NA NA NA 419 760 0 230 276 NA NA NA NA 598 944 195 169 260 NA NA NA NA 266 913 260 257 300 NA NA NA 
1750798800.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1150 123 NA NA NA NA NA NA NA 738 155 NA NA NA NA NA NA 
1750798800.0 10042.0 NA 312 527 0 189 178 NA NA NA NA 427 758 0 302 282 NA NA NA NA 642 760 192 172 247 NA NA NA NA 304 776 227 219 301 NA NA NA 
1750798800.0 1005.0 NA 217 157 0 0 NA NA NA NA NA 385 260 0 0 NA NA NA NA NA 244 113 39 52 NA NA NA NA NA 318 179 57 84 NA NA NA NA 
1750798800.0 10059.0 NA 313 531 0 160 189 NA NA NA NA 429 768 0 230 273 NA NA NA NA 631 1098 195 167 264 NA NA NA NA 277 920 248 240 310 NA NA NA 
1750798800.0 10071.0 NA 308 524 0 160 188 NA NA NA NA 425 728 0 232 276 NA NA NA NA 627 836 195 175 256 NA NA NA NA 296 795 267 309 298 NA NA NA 
1750798800.0 101.0 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1750798800.0 1010.0 NA 85 109 0 NA NA NA NA NA NA 152 172 0 NA NA NA NA NA NA 73 83 53 NA NA NA NA NA NA 136 111 65 NA NA NA NA NA 
1750798800.0 102.0 164 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1750798800.0 1020.0 NA 89 86 0 87 NA NA NA NA NA 164 154 0 163 NA NA NA NA NA 82 64 25 84 NA NA NA NA NA 166 78 34 156 NA NA NA NA 
1750798800.0 10224.0 NA 493 744 0 162 NA NA NA NA NA 647 1039 0 276 NA NA NA NA NA 1316 1399 197 261 NA NA NA NA NA 608 999 207 469 NA NA NA NA 
1750798800.0 10224.15 NA 507 754 0 198 NA NA NA NA NA 671 1068 0 315 NA NA NA NA NA 1302 1490 198 338 NA NA NA NA NA 579 1124 213 373 NA NA NA NA 
1750798800.0 10225.0 NA 494 739 0 175 NA NA NA NA NA 648 1030 0 280 NA NA NA NA NA 1307 1348 190 246 NA NA NA NA NA 720 1103 204 298 NA NA NA NA 
1750798800.0 103.0 118 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 207 57 604 NA NA NA NA NA NA 245 76 728 NA NA NA NA NA NA 
1750798800.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 452 163 0 0 NA NA NA NA NA 2104 80 25 24 NA NA NA NA NA 809 86 40 36 NA NA NA NA 
1750798800.0 1040.0 NA 516 87 0 NA NA NA NA NA NA 702 141 0 NA NA NA NA NA NA 3663 63 45 NA NA NA NA NA NA 1368 73 55 NA NA NA NA NA 
1750798800.0 1040.1 NA 131 87 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 174 69 49 NA NA NA NA NA NA 357 96 68 NA NA NA NA NA 
1750798800.0 1041.0 NA 103 90 0 NA NA NA NA NA NA 207 152 0 NA NA NA NA NA NA 135 75 30 NA NA NA NA NA NA 303 103 39 NA NA NA NA NA 
1750798800.0 1042.0 NA 132 86 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 227 72 28 NA NA NA NA NA NA 599 102 44 NA NA NA NA NA 
1750798800.0 10424.0 NA 281 535 0 NA NA NA NA NA NA 375 733 0 NA NA NA NA NA NA 184 832 208 NA NA NA NA NA NA 163 841 347 NA NA NA NA NA 
1750798800.0 1046.0 NA 100 91 0 NA NA NA NA NA NA 171 157 0 NA NA NA NA NA NA 118 67 26 NA NA NA NA NA NA 240 80 35 NA NA NA NA NA 
1750798800.0 1047.0 NA 101 102 0 NA NA NA NA NA NA 175 175 0 NA NA NA NA NA NA 114 91 31 NA NA NA NA NA NA 233 106 40 NA NA NA NA NA 
1750798800.0 1048.0 NA 98 94 0 NA NA NA NA NA NA 176 160 0 NA NA NA NA NA NA 122 84 26 NA NA NA NA NA NA 242 98 34 NA NA NA NA NA 
1750798800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 724 58 NA NA NA NA NA NA NA 965 72 NA NA NA NA NA NA 
1750798800.0 105.0 153 175 101 NA NA NA NA NA NA 233 261 158 NA NA NA NA NA NA 527 161 80 NA NA NA NA NA NA 347 180 102 NA NA NA NA NA NA 
1750798800.0 1052.0 NA 215 166 0 NA NA NA NA NA NA 363 263 0 NA NA NA NA NA NA 221 104 26 NA NA NA NA NA NA 285 115 35 NA NA NA NA NA 
1750798800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 104 27 NA NA NA NA NA NA NA 128 37 NA NA NA NA NA NA 
1750798800.0 106.0 118 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 207 59 578 NA NA NA NA NA NA 230 102 793 NA NA NA NA NA NA 
1750798800.0 107.0 163 191 406 NA NA NA NA NA NA 238 268 578 NA NA NA NA NA NA 855 162 674 NA NA NA NA NA NA 407 145 729 NA NA NA NA NA NA 
1750798800.0 108.0 155 191 409 NA NA NA NA NA NA 235 256 573 NA NA NA NA NA NA 851 164 678 NA NA NA NA NA NA 412 191 706 NA NA NA NA NA NA 
1750798800.0 10801.0 NA 300 512 0 154 176 NA NA NA NA 392 722 0 224 278 NA NA NA NA 567 685 165 159 253 NA NA NA NA 302 658 179 186 319 NA NA NA 
1750798800.0 10802.0 NA 293 498 0 154 180 NA NA NA NA 390 769 0 223 283 NA NA NA NA 610 745 179 169 248 NA NA NA NA 285 741 240 239 293 NA NA NA 
