Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741730400.0 1.0 158 203 331 NA NA NA NA NA NA 233 274 464 NA NA NA NA NA NA 590 258 441 NA NA NA NA NA NA 378 240 506 NA NA NA NA NA NA 
1741730400.0 10.0 NA 242 453 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 803 1482 172 NA NA NA NA NA NA 398 1053 182 NA NA NA NA NA 
1741730400.0 1000.0 NA 405 283 0 116 NA NA NA NA NA 540 365 0 172 NA NA NA NA NA 1210 476 129 136 NA NA NA NA NA 741 499 151 148 NA NA NA NA 
1741730400.0 10001.0 NA 332 548 0 160 186 NA NA NA NA 432 733 0 229 277 NA NA NA NA 671 841 169 166 237 NA NA NA NA 385 821 200 217 262 NA NA NA 
1741730400.0 10002.0 NA 333 550 0 160 188 NA NA NA NA 426 756 0 226 273 NA NA NA NA 689 798 168 163 241 NA NA NA NA 366 774 180 223 273 NA NA NA 
1741730400.0 10003.0 NA 334 546 0 160 186 NA NA NA NA 442 748 0 229 274 NA NA NA NA 697 813 168 164 239 NA NA NA NA 385 791 183 212 277 NA NA NA 
1741730400.0 10004.0 NA 334 545 0 159 186 NA NA NA NA 433 744 0 221 274 NA NA NA NA 663 855 164 167 235 NA NA NA NA 360 890 176 233 256 NA NA NA 
1741730400.0 10005.0 NA 334 544 0 157 186 NA NA NA NA 445 736 0 228 278 NA NA NA NA 818 803 168 167 237 NA NA NA NA 401 792 191 235 257 NA NA NA 
1741730400.0 10006.0 NA 333 534 0 156 186 NA NA NA NA 432 754 0 225 266 NA NA NA NA 666 831 166 166 239 NA NA NA NA 362 907 179 219 276 NA NA NA 
1741730400.0 10007.0 NA 334 549 0 190 186 NA NA NA NA 435 749 0 296 278 NA NA NA NA 664 802 169 165 236 NA NA NA NA 390 757 180 191 251 NA NA NA 
1741730400.0 10008.0 NA 333 551 0 190 187 NA NA NA NA 424 779 0 307 271 NA NA NA NA 701 808 171 164 234 NA NA NA NA 369 774 213 207 249 NA NA NA 
1741730400.0 10009.0 NA 335 551 0 190 187 NA NA NA NA 437 773 0 297 278 NA NA NA NA 704 822 171 169 244 NA NA NA NA 405 788 186 222 279 NA NA NA 
1741730400.0 1001.0 NA 358 196 0 0 0 0 0 0 NA 496 282 0 0 0 0 0 0 NA 1002 194 35 25 36 79 49 77 NA 818 241 45 33 44 91 71 87 
1741730400.0 1001.2 NA 586 246 0 0 0 0 NA NA NA 764 372 0 0 0 0 NA NA NA 4262 367 45 53 50 55 NA NA NA 1800 304 55 77 61 66 NA NA 
1741730400.0 1001.3 NA 556 220 0 NA NA NA NA NA NA 758 325 0 NA NA NA NA NA NA 3613 203 110 NA NA NA NA NA NA 1752 210 148 NA NA NA NA NA 
1741730400.0 1001.4 NA 559 190 0 0 0 NA NA NA NA 798 295 0 0 0 NA NA NA NA 4910 179 49 52 51 NA NA NA NA 2664 227 66 69 62 NA NA NA 
1741730400.0 1002.0 NA 406 142 NA NA NA NA NA NA NA 559 176 NA NA NA NA NA NA NA 1116 97 NA NA NA NA NA NA NA 828 92 NA NA NA NA NA NA 
1741730400.0 1002.3 NA 548 242 0 NA NA NA NA NA NA 752 365 0 NA NA NA NA NA NA 2964 327 119 NA NA NA NA NA NA 1485 296 159 NA NA NA NA NA 
1741730400.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4249 160 NA NA NA NA NA NA NA 1753 173 NA NA NA NA NA NA 
1741730400.0 1002.5 NA 134 139 0 0 NA NA NA NA NA 208 203 0 0 NA NA NA NA NA 122 111 95 49 NA NA NA NA NA 200 137 105 66 NA NA NA NA 
1741730400.0 10023.0 NA 334 547 0 159 183 NA NA NA NA 432 763 0 222 272 NA NA NA NA 668 780 171 162 238 NA NA NA NA 362 777 207 212 274 NA NA NA 
1741730400.0 10024.0 NA 347 568 0 192 183 NA NA NA NA 453 757 0 300 278 NA NA NA NA 684 891 183 162 243 NA NA NA NA 370 794 195 185 291 NA NA NA 
1741730400.0 10024.1 NA 346 338 0 NA NA NA NA NA NA 446 510 0 NA NA NA NA NA NA 677 404 171 NA NA NA NA NA NA 340 404 195 NA NA NA NA NA 
1741730400.0 10024.2 NA 342 559 0 NA NA NA NA NA NA 441 767 0 NA NA NA NA NA NA 725 908 177 NA NA NA NA NA NA 370 876 220 NA NA NA NA NA 
1741730400.0 10024.4 NA 344 554 0 NA NA NA NA NA NA 434 756 0 NA NA NA NA NA NA 715 909 188 NA NA NA NA NA NA 360 876 210 NA NA NA NA NA 
1741730400.0 10025.0 NA 337 554 0 159 187 NA NA NA NA 440 781 0 227 269 NA NA NA NA 700 824 178 166 239 NA NA NA NA 360 781 202 236 258 NA NA NA 
1741730400.0 10026.0 NA 343 579 0 164 188 NA NA NA NA 442 757 0 230 277 NA NA NA NA 688 987 187 167 246 NA NA NA NA 398 823 204 207 294 NA NA NA 
1741730400.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1267 109 NA NA NA NA NA NA NA 871 125 NA NA NA NA NA NA 
1741730400.0 10042.0 NA 341 556 0 193 188 NA NA NA NA 432 771 0 302 274 NA NA NA NA 675 825 184 164 241 NA NA NA NA 352 762 203 211 276 NA NA NA 
1741730400.0 1005.0 NA 222 163 0 0 NA NA NA NA NA 382 259 0 0 NA NA NA NA NA 235 105 35 50 NA NA NA NA NA 291 115 47 78 NA NA NA NA 
1741730400.0 10059.0 NA 349 560 0 164 190 NA NA NA NA 434 795 0 231 273 NA NA NA NA 689 1155 187 165 248 NA NA NA NA 365 975 199 203 266 NA NA NA 
1741730400.0 10071.0 NA 344 550 0 163 187 NA NA NA NA 444 769 0 228 276 NA NA NA NA 689 921 186 164 242 NA NA NA NA 365 904 213 231 281 NA NA NA 
1741730400.0 101.0 183 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1741730400.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 152 167 0 NA NA NA NA NA NA 70 82 53 NA NA NA NA NA NA 118 92 64 NA NA NA NA NA 
1741730400.0 102.0 183 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1741730400.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 170 152 0 162 NA NA NA NA NA 80 70 24 79 NA NA NA NA NA 136 85 33 119 NA NA NA NA 
1741730400.0 10224.0 NA 533 821 0 189 NA NA NA NA NA 685 1046 0 273 NA NA NA NA NA 1873 1700 203 250 NA NA NA NA NA 1110 1177 224 267 NA NA NA NA 
1741730400.0 10224.15 NA 534 828 0 213 NA NA NA NA NA 697 1069 0 298 NA NA NA NA NA 1367 1592 191 325 NA NA NA NA NA 744 1371 229 405 NA NA NA NA 
1741730400.0 10225.0 NA 522 801 0 187 NA NA NA NA NA 653 1028 0 281 NA NA NA NA NA 1381 1327 188 245 NA NA NA NA NA 749 1012 209 294 NA NA NA NA 
1741730400.0 103.0 124 197 414 NA NA NA NA NA NA 179 270 577 NA NA NA NA NA NA 245 197 692 NA NA NA NA NA NA 241 235 725 NA NA NA NA NA NA 
1741730400.0 1030.0 NA 282 98 0 0 NA NA NA NA NA 446 164 0 0 NA NA NA NA NA 2072 79 24 24 NA NA NA NA NA 742 81 46 38 NA NA NA NA 
1741730400.0 1040.0 NA 529 87 0 NA NA NA NA NA NA 733 140 0 NA NA NA NA NA NA 3852 67 45 NA NA NA NA NA NA 1424 81 56 NA NA NA NA NA 
1741730400.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 201 142 0 NA NA NA NA NA NA 168 66 45 NA NA NA NA NA NA 298 78 54 NA NA NA NA NA 
1741730400.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 201 152 0 NA NA NA NA NA NA 130 71 28 NA NA NA NA NA NA 193 85 37 NA NA NA NA NA 
1741730400.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 214 72 27 NA NA NA NA NA NA 377 82 40 NA NA NA NA NA 
1741730400.0 10424.0 NA 300 554 0 NA NA NA NA NA NA 390 766 0 NA NA NA NA NA NA 284 958 192 NA NA NA NA NA NA 252 1012 206 NA NA NA NA NA 
1741730400.0 1046.0 NA 109 93 0 NA NA NA NA NA NA 182 152 0 NA NA NA NA NA NA 116 73 25 NA NA NA NA NA NA 125 85 35 NA NA NA NA NA 
