Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742940000.0 1.0 153 203 308 NA NA NA NA NA NA 234 273 447 NA NA NA NA NA NA 601 292 460 NA NA NA NA NA NA 404 319 592 NA NA NA NA NA NA 
1742940000.0 10.0 NA 241 457 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 874 1704 200 NA NA NA NA NA NA 427 1057 216 NA NA NA NA NA 
1742940000.0 10001.0 NA 329 551 0 161 186 NA NA NA NA 438 741 0 225 269 NA NA NA NA 679 841 173 166 256 NA NA NA NA 384 846 189 225 324 NA NA NA 
1742940000.0 10002.0 NA 332 550 0 160 187 NA NA NA NA 446 755 0 224 266 NA NA NA NA 681 853 178 166 256 NA NA NA NA 370 838 230 229 315 NA NA NA 
1742940000.0 10003.0 NA 335 543 0 161 187 NA NA NA NA 435 768 0 223 278 NA NA NA NA 697 868 171 159 247 NA NA NA NA 363 840 181 189 265 NA NA NA 
1742940000.0 10004.0 NA 334 548 0 159 186 NA NA NA NA 434 768 0 224 271 NA NA NA NA 691 825 174 175 256 NA NA NA NA 359 800 191 210 279 NA NA NA 
1742940000.0 10005.0 NA 332 549 0 159 188 NA NA NA NA 444 773 0 221 271 NA NA NA NA 686 831 170 160 259 NA NA NA NA 396 792 184 190 287 NA NA NA 
1742940000.0 10006.0 NA 335 547 0 159 184 NA NA NA NA 428 765 0 229 268 NA NA NA NA 779 1000 192 176 275 NA NA NA NA 418 1041 206 201 297 NA NA NA 
1742940000.0 10007.0 NA 334 550 0 189 187 NA NA NA NA 427 742 0 305 278 NA NA NA NA 688 863 172 171 259 NA NA NA NA 379 849 189 203 355 NA NA NA 
1742940000.0 10008.0 NA 337 554 0 189 188 NA NA NA NA 434 759 0 302 273 NA NA NA NA 705 848 177 168 260 NA NA NA NA 393 824 242 209 324 NA NA NA 
1742940000.0 10009.0 NA 335 542 0 191 188 NA NA NA NA 426 764 0 309 271 NA NA NA NA 834 1065 202 201 279 NA NA NA NA 442 1084 222 231 293 NA NA NA 
1742940000.0 1001.0 NA 358 197 0 0 0 0 0 0 NA 506 271 0 0 0 0 0 0 NA 1048 194 38 26 39 81 49 78 NA 726 209 49 36 49 91 60 86 
1742940000.0 1001.2 NA 577 247 0 0 0 0 NA NA NA 788 371 0 0 0 0 NA NA NA 5435 443 56 65 53 58 NA NA NA 2213 311 68 116 68 68 NA NA 
1742940000.0 1001.3 NA 555 220 0 NA NA NA NA NA NA 774 334 0 NA NA NA NA NA NA 4511 252 112 NA NA NA NA NA NA 2940 278 143 NA NA NA NA NA 
1742940000.0 1001.4 NA 566 190 0 0 0 NA NA NA NA 792 293 0 0 0 NA NA NA NA 4426 217 54 51 50 NA NA NA NA 2511 260 84 64 59 NA NA NA 
1742940000.0 1002.0 NA 414 139 NA NA NA NA NA NA NA 588 172 NA NA NA NA NA NA NA 1215 103 NA NA NA NA NA NA NA 868 98 NA NA NA NA NA NA 
1742940000.0 1002.4 NA 559 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5137 192 NA NA NA NA NA NA NA 2253 206 NA NA NA NA NA NA 
1742940000.0 1002.5 NA 133 137 0 0 NA NA NA NA NA 204 205 0 0 NA NA NA NA NA 128 127 107 54 NA NA NA NA NA 211 157 141 74 NA NA NA NA 
1742940000.0 10023.0 NA 335 548 0 159 185 NA NA NA NA 427 731 0 221 267 NA NA NA NA 705 824 183 165 257 NA NA NA NA 393 826 291 202 276 NA NA NA 
1742940000.0 10024.0 NA 346 570 0 192 189 NA NA NA NA 446 775 0 306 283 NA NA NA NA 700 939 187 177 262 NA NA NA NA 351 855 201 242 317 NA NA NA 
1742940000.0 10024.2 NA 347 563 0 NA NA NA NA NA NA 454 781 0 NA NA NA NA NA NA 726 912 184 NA NA NA NA NA NA 382 819 222 NA NA NA NA NA 
1742940000.0 10025.0 NA 337 557 0 161 187 NA NA NA NA 437 761 0 231 273 NA NA NA NA 699 843 177 172 260 NA NA NA NA 374 805 195 222 289 NA NA NA 
1742940000.0 10026.0 NA 343 579 0 164 189 NA NA NA NA 456 781 0 225 269 NA NA NA NA 720 1073 192 170 260 NA NA NA NA 360 932 204 201 327 NA NA NA 
1742940000.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1349 119 NA NA NA NA NA NA NA 904 158 NA NA NA NA NA NA 
1742940000.0 10042.0 NA 339 557 0 194 188 NA NA NA NA 442 788 0 307 273 NA NA NA NA 718 869 190 172 257 NA NA NA NA 393 851 273 216 338 NA NA NA 
1742940000.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 383 260 0 0 NA NA NA NA NA 230 114 37 51 NA NA NA NA NA 297 137 59 96 NA NA NA NA 
1742940000.0 10059.0 NA 348 578 0 160 190 NA NA NA NA 456 777 0 227 281 NA NA NA NA 820 1487 233 210 292 NA NA NA NA 415 1158 253 292 307 NA NA NA 
1742940000.0 10071.0 NA 345 567 0 163 189 NA NA NA NA 436 801 0 227 267 NA NA NA NA 721 923 192 171 251 NA NA NA NA 374 873 251 207 264 NA NA NA 
1742940000.0 101.0 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1742940000.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 157 171 0 NA NA NA NA NA NA 69 94 57 NA NA NA NA NA NA 104 121 70 NA NA NA NA NA 
1742940000.0 102.0 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1742940000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 164 156 0 162 NA NA NA NA NA 85 72 27 84 NA NA NA NA NA 131 120 37 148 NA NA NA NA 
1742940000.0 10224.0 NA 529 834 0 189 NA NA NA NA NA 675 1048 0 282 NA NA NA NA NA 1551 1931 257 301 NA NA NA NA NA 832 1564 286 319 NA NA NA NA 
1742940000.0 10224.15 NA 527 812 0 213 NA NA NA NA NA 673 1085 0 305 NA NA NA NA NA 1650 1680 250 410 NA NA NA NA NA 882 1214 272 381 NA NA NA NA 
1742940000.0 10225.0 NA 530 821 0 188 NA NA NA NA NA 714 1066 0 274 NA NA NA NA NA 1565 1742 251 291 NA NA NA NA NA 857 1508 279 318 NA NA NA NA 
