Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1.0 153 184 330 NA NA NA NA NA NA 236 250 443 NA NA NA NA NA NA 564 163 418 NA NA NA NA NA NA 348 150 415 NA NA NA NA NA NA 
1749333600.0 10.0 NA 223 434 0 NA NA NA NA NA NA 314 607 0 NA NA NA NA NA NA 686 1334 167 NA NA NA NA NA NA 292 831 181 NA NA NA NA NA 
1749333600.0 1000.0 NA 387 279 0 117 NA NA NA NA NA 535 373 0 182 NA NA NA NA NA 1070 343 124 124 NA NA NA NA NA 753 370 142 124 NA NA NA NA 
1749333600.0 10001.0 NA 314 526 0 160 189 NA NA NA NA 411 740 0 222 273 NA NA NA NA 580 683 172 157 240 NA NA NA NA 267 674 270 204 290 NA NA NA 
1749333600.0 10002.0 NA 313 529 0 160 189 NA NA NA NA 412 766 0 224 279 NA NA NA NA 585 678 172 160 238 NA NA NA NA 260 638 193 225 290 NA NA NA 
1749333600.0 10003.0 NA 313 532 0 160 188 NA NA NA NA 408 760 0 223 274 NA NA NA NA 589 702 172 159 234 NA NA NA NA 255 683 195 223 274 NA NA NA 
1749333600.0 10004.0 NA 313 525 0 160 188 NA NA NA NA 407 714 0 226 283 NA NA NA NA 590 683 172 158 238 NA NA NA NA 255 727 201 217 289 NA NA NA 
1749333600.0 10005.0 NA 315 526 0 160 188 NA NA NA NA 422 742 0 220 275 NA NA NA NA 575 701 174 162 236 NA NA NA NA 263 765 209 270 283 NA NA NA 
1749333600.0 10006.0 NA 315 522 0 159 186 NA NA NA NA 406 732 0 225 276 NA NA NA NA 575 679 169 160 236 NA NA NA NA 265 682 188 240 281 NA NA NA 
1749333600.0 10007.0 NA 319 527 0 190 190 NA NA NA NA 419 735 0 302 277 NA NA NA NA 578 694 175 162 240 NA NA NA NA 280 675 240 210 290 NA NA NA 
1749333600.0 10008.0 NA 318 529 0 191 189 NA NA NA NA 420 710 0 300 282 NA NA NA NA 575 693 172 167 240 NA NA NA NA 249 670 197 272 288 NA NA NA 
1749333600.0 10009.0 NA 317 531 0 190 186 NA NA NA NA 429 727 0 305 274 NA NA NA NA 586 715 179 164 239 NA NA NA NA 280 747 247 224 294 NA NA NA 
1749333600.0 1001.0 NA 340 198 0 0 0 0 0 0 NA 490 269 0 0 0 0 0 0 NA 909 191 36 26 37 79 50 74 NA 636 254 51 41 48 91 69 83 
