Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1.0 157 203 306 NA NA NA NA NA NA 233 271 415 NA NA NA NA NA NA 689 231 536 NA NA NA NA NA NA 406 282 581 NA NA NA NA NA NA 
1733349600.0 10.0 NA 240 440 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 696 1322 151 NA NA NA NA NA NA 292 807 161 NA NA NA NA NA 
1733349600.0 1000.0 NA 393 276 0 114 NA NA NA NA NA 540 362 0 172 NA NA NA NA NA 1179 397 121 106 NA NA NA NA NA 738 447 137 129 NA NA NA NA 
1733349600.0 10001.0 NA 328 530 0 156 182 NA NA NA NA 429 744 0 219 267 NA NA NA NA 751 873 244 165 251 NA NA NA NA 373 860 258 213 280 NA NA NA 
1733349600.0 10002.0 NA 330 533 0 155 183 NA NA NA NA 423 742 0 222 261 NA NA NA NA 760 870 224 179 255 NA NA NA NA 354 879 239 247 273 NA NA NA 
1733349600.0 10003.0 NA 331 538 0 155 182 NA NA NA NA 425 715 0 220 276 NA NA NA NA 798 968 231 196 253 NA NA NA NA 425 911 246 255 271 NA NA NA 
1733349600.0 10004.0 NA 331 530 0 155 183 NA NA NA NA 417 724 0 217 275 NA NA NA NA 744 990 220 189 251 NA NA NA NA 359 944 264 243 273 NA NA NA 
1733349600.0 10005.0 NA 332 532 0 155 182 NA NA NA NA 438 736 0 218 277 NA NA NA NA 724 1019 211 180 257 NA NA NA NA 371 972 245 212 299 NA NA NA 
1733349600.0 10006.0 NA 328 528 0 154 181 NA NA NA NA 426 713 0 222 258 NA NA NA NA 803 954 250 183 254 NA NA NA NA 395 976 267 245 272 NA NA NA 
1733349600.0 10007.0 NA 331 532 0 185 182 NA NA NA NA 433 719 0 298 269 NA NA NA NA 828 1067 229 189 259 NA NA NA NA 410 1001 269 231 295 NA NA NA 
1733349600.0 10008.0 NA 335 536 0 186 182 NA NA NA NA 442 724 0 293 270 NA NA NA NA 676 1114 243 203 252 NA NA NA NA 376 1052 258 251 275 NA NA NA 
1733349600.0 10009.0 NA 335 539 0 186 183 NA NA NA NA 424 722 0 299 275 NA NA NA NA 580 706 162 140 228 NA NA NA NA 259 736 217 164 248 NA NA NA 
1733349600.0 1001.0 NA 349 191 0 0 0 0 0 0 NA 489 281 0 0 0 0 0 0 NA 1170 241 41 36 62 109 70 76 NA 771 290 65 53 90 147 95 84 
1733349600.0 1001.2 NA 567 242 0 0 0 0 NA NA NA 842 361 0 0 0 0 NA NA NA 5271 485 48 56 52 59 NA NA NA 2564 374 61 86 62 74 NA NA 
1733349600.0 1001.3 NA 551 214 0 NA NA NA NA NA NA 781 328 0 NA NA NA NA NA NA 4617 213 116 NA NA NA NA NA NA 2065 213 152 NA NA NA NA NA 
1733349600.0 1001.4 NA 561 187 0 0 0 NA NA NA NA 788 290 0 0 0 NA NA NA NA 3981 159 52 48 47 NA NA NA NA 1617 212 75 67 57 NA NA NA 
1733349600.0 1002.0 NA 391 141 NA NA NA NA NA NA NA 545 176 NA NA NA NA NA NA NA 1359 111 NA NA NA NA NA NA NA 1031 103 NA NA NA NA NA NA 
1733349600.0 1002.3 NA 533 232 0 NA NA NA NA NA NA 743 349 0 NA NA NA NA NA NA 3448 394 122 NA NA NA NA NA NA 1789 340 168 NA NA NA NA NA 
1733349600.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 5223 162 NA NA NA NA NA NA NA 2839 172 NA NA NA NA NA NA 
1733349600.0 10023.0 NA 330 531 0 154 181 NA NA NA NA 429 721 0 223 262 NA NA NA NA 743 1030 240 182 256 NA NA NA NA 361 1029 283 228 320 NA NA NA 
1733349600.0 10024.0 NA 343 554 0 186 185 NA NA NA NA 439 747 0 305 271 NA NA NA NA 889 1094 214 200 252 NA NA NA NA 488 954 264 257 268 NA NA NA 
1733349600.0 10024.1 NA 344 331 0 NA NA NA NA NA NA 435 465 0 NA NA NA NA NA NA 683 424 184 NA NA NA NA NA NA 334 462 208 NA NA NA NA NA 
1733349600.0 10024.2 NA 341 546 0 NA NA NA NA NA NA 434 744 0 NA NA NA NA NA NA 597 784 163 NA NA NA NA NA NA 314 736 184 NA NA NA NA NA 
1733349600.0 10024.3 NA 345 305 0 NA NA NA NA NA NA 450 429 0 NA NA NA NA NA NA 679 400 185 NA NA NA NA NA NA 334 420 205 NA NA NA NA NA 
1733349600.0 10024.4 NA 345 535 0 NA NA NA NA NA NA 437 733 0 NA NA NA NA NA NA 686 977 194 NA NA NA NA NA NA 309 916 220 NA NA NA NA NA 
1733349600.0 10025.0 NA 330 539 0 156 182 NA NA NA NA 427 749 0 218 275 NA NA NA NA 804 1072 214 198 257 NA NA NA NA 458 1086 251 250 284 NA NA NA 
1733349600.0 10026.0 NA 344 559 0 159 184 NA NA NA NA 448 737 0 223 268 NA NA NA NA 594 872 176 139 229 NA NA NA NA 267 799 240 186 255 NA NA NA 
1733349600.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1283 113 NA NA NA NA NA NA NA 752 129 NA NA NA NA NA NA 
1733349600.0 10042.0 NA 336 540 0 189 183 NA NA NA NA 432 728 0 295 266 NA NA NA NA 735 881 256 210 257 NA NA NA NA 343 900 295 255 276 NA NA NA 
1733349600.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 345 258 0 0 NA NA NA NA NA 207 92 36 56 NA NA NA NA NA 285 153 48 101 NA NA NA NA 
1733349600.0 10059.0 NA 347 564 0 159 184 NA NA NA NA 457 768 0 229 269 NA NA NA NA 622 1094 186 149 258 NA NA NA NA 287 803 241 188 276 NA NA NA 
1733349600.0 10071.0 NA 339 549 0 157 182 NA NA NA NA 443 746 0 219 270 NA NA NA NA 700 929 210 187 261 NA NA NA NA 352 871 271 227 283 NA NA NA 
1733349600.0 101.0 177 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1733349600.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 150 167 0 NA NA NA NA NA NA 53 68 56 NA NA NA NA NA NA 94 95 74 NA NA NA NA NA 
1733349600.0 102.0 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1733349600.0 1020.0 NA 96 85 0 93 NA NA NA NA NA 166 151 0 160 NA NA NA NA NA 71 49 25 65 NA NA NA NA NA 120 76 40 105 NA NA NA NA 
1733349600.0 10224.0 NA 532 793 0 184 NA NA NA NA NA 702 1097 0 267 NA NA NA NA NA 1581 1850 203 297 NA NA NA NA NA 752 1302 255 366 NA NA NA NA 
