Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 1.0 152 202 316 NA NA NA NA NA NA 237 280 439 NA NA NA NA NA NA 584 252 415 NA NA NA NA NA NA 357 268 452 NA NA NA NA NA NA 
1737928800.0 10.0 NA 242 446 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 1027 1995 221 NA NA NA NA NA NA 541 1299 239 NA NA NA NA NA 
1737928800.0 1000.0 NA 404 280 0 116 NA NA NA NA NA 551 363 0 175 NA NA NA NA NA 1827 655 187 190 NA NA NA NA NA 1383 652 208 204 NA NA NA NA 
1737928800.0 10001.0 NA 333 539 0 160 186 NA NA NA NA 430 716 0 226 269 NA NA NA NA 954 1087 281 275 298 NA NA NA NA 507 1069 303 322 370 NA NA NA 
1737928800.0 10002.0 NA 334 539 0 160 185 NA NA NA NA 426 733 0 226 276 NA NA NA NA 830 1157 222 262 318 NA NA NA NA 447 1191 239 303 344 NA NA NA 
1737928800.0 10003.0 NA 332 541 0 160 187 NA NA NA NA 419 746 0 222 269 NA NA NA NA 959 1093 235 235 294 NA NA NA NA 529 1049 272 283 379 NA NA NA 
1737928800.0 10004.0 NA 335 536 0 159 187 NA NA NA NA 423 739 0 227 276 NA NA NA NA 703 877 183 207 296 NA NA NA NA 359 839 200 242 327 NA NA NA 
1737928800.0 10005.0 NA 331 538 0 161 186 NA NA NA NA 442 760 0 224 269 NA NA NA NA 1025 1164 219 270 336 NA NA NA NA 531 1140 247 323 357 NA NA NA 
1737928800.0 10006.0 NA 332 535 0 159 183 NA NA NA NA 420 719 0 229 265 NA NA NA NA 961 1159 241 259 334 NA NA NA NA 508 1168 290 310 455 NA NA NA 
1737928800.0 10007.0 NA 335 540 0 189 186 NA NA NA NA 439 724 0 304 272 NA NA NA NA 1026 1212 280 267 393 NA NA NA NA 536 1186 296 299 436 NA NA NA 
1737928800.0 10008.0 NA 335 546 0 189 185 NA NA NA NA 423 750 0 297 277 NA NA NA NA 865 1218 220 270 335 NA NA NA NA 462 1188 238 315 415 NA NA NA 
1737928800.0 10009.0 NA 335 540 0 185 187 NA NA NA NA 437 732 0 297 271 NA NA NA NA 958 1134 251 250 342 NA NA NA NA 509 1050 304 324 377 NA NA NA 
1737928800.0 1001.0 NA 358 195 0 0 0 0 0 0 NA 482 266 0 0 0 0 0 0 NA 1355 310 51 39 57 107 79 102 NA 962 325 83 53 73 118 94 119 
1737928800.0 1001.2 NA 530 244 0 0 0 0 NA NA NA 805 374 0 0 0 0 NA NA NA 6336 526 74 75 84 78 NA NA NA 3311 390 93 106 113 92 NA NA 
1737928800.0 1001.3 NA 557 219 0 NA NA NA NA NA NA 777 329 0 NA NA NA NA NA NA 5226 336 162 NA NA NA NA NA NA 2385 341 206 NA NA NA NA NA 
1737928800.0 1001.4 NA 565 190 0 0 0 NA NA NA NA 779 299 0 0 0 NA NA NA NA 4994 243 71 87 66 NA NA NA NA 2150 273 94 121 80 NA NA NA 
1737928800.0 1002.0 NA 394 142 NA NA NA NA NA NA NA 545 180 NA NA NA NA NA NA NA 1157 92 NA NA NA NA NA NA NA 861 84 NA NA NA NA NA NA 
1737928800.0 1002.3 NA 548 239 0 NA NA NA NA NA NA 740 355 0 NA NA NA NA NA NA 4270 517 151 NA NA NA NA NA NA 2249 470 199 NA NA NA NA NA 
1737928800.0 1002.4 NA 559 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 6218 224 NA NA NA NA NA NA NA 2692 240 NA NA NA NA NA NA 
1737928800.0 1002.5 NA 132 135 0 0 NA NA NA NA NA 204 203 0 0 NA NA NA NA NA 127 123 107 47 NA NA NA NA NA 236 159 116 58 NA NA NA NA 
1737928800.0 10023.0 NA 330 540 0 159 183 NA NA NA NA 433 735 0 220 265 NA NA NA NA 905 1185 231 254 310 NA NA NA NA 484 1181 250 301 384 NA NA NA 
