Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763935200.0 1.0 154 183 322 NA NA NA NA NA NA 236 253 449 NA NA NA NA NA NA 543 155 404 NA NA NA NA NA NA 441 153 513 NA NA NA NA NA NA 
1763935200.0 10.0 NA 208 413 0 NA NA NA NA NA NA 308 601 0 NA NA NA NA NA NA 695 1395 178 NA NA NA NA NA NA 287 988 203 NA NA NA NA NA 
1763935200.0 1000.0 NA 355 182 0 114 NA NA NA NA NA 549 305 0 173 NA NA NA NA NA 1153 208 131 128 NA NA NA NA NA 882 321 149 134 NA NA NA NA 
1763935200.0 10001.0 NA 311 520 0 160 184 NA NA NA NA 419 742 0 226 270 NA NA NA NA 902 1053 294 220 357 NA NA NA NA 428 1179 321 290 441 NA NA NA 
1763935200.0 10002.0 NA 307 531 0 160 186 NA NA NA NA 406 743 0 228 272 NA NA NA NA 772 888 264 258 395 NA NA NA NA 449 878 307 337 448 NA NA NA 
1763935200.0 10003.0 NA 319 527 0 160 188 NA NA NA NA 423 744 0 224 277 NA NA NA NA 863 1160 298 267 347 NA NA NA NA 403 1163 325 330 404 NA NA NA 
1763935200.0 10004.0 NA 311 517 0 160 183 NA NA NA NA 424 764 0 228 275 NA NA NA NA 814 1020 287 237 364 NA NA NA NA 408 1102 321 291 421 NA NA NA 
1763935200.0 10005.0 NA 273 529 0 159 186 NA NA NA NA 418 745 0 220 279 NA NA NA NA 828 1039 258 262 337 NA NA NA NA 412 1065 303 316 414 NA NA NA 
1763935200.0 10006.0 NA 313 516 0 159 185 NA NA NA NA 406 741 0 228 276 NA NA NA NA 820 1037 252 244 263 NA NA NA NA 386 1277 280 306 309 NA NA NA 
1763935200.0 10007.0 NA 317 531 0 189 187 NA NA NA NA 401 731 0 307 268 NA NA NA NA 860 1057 266 260 393 NA NA NA NA 395 1073 304 337 434 NA NA NA 
1763935200.0 10008.0 NA 319 505 0 190 185 NA NA NA NA 422 756 0 308 273 NA NA NA NA 584 741 182 159 242 NA NA NA NA 272 927 255 183 263 NA NA NA 
1763935200.0 10009.0 NA 319 532 0 190 187 NA NA NA NA 416 712 0 299 272 NA NA NA NA 858 1120 279 254 379 NA NA NA NA 415 1155 306 312 418 NA NA NA 
1763935200.0 1001.0 NA 338 198 0 0 0 0 0 0 NA 475 287 0 0 0 0 0 0 NA 1394 279 59 43 61 109 80 119 NA 1491 321 76 61 87 130 99 137 
1763935200.0 1001.2 NA 563 243 0 0 0 0 NA NA NA 769 367 0 0 0 0 NA NA NA 4217 322 49 55 52 57 NA NA NA 1444 247 60 83 66 70 NA NA 
1763935200.0 1001.3 NA 531 217 0 NA NA NA NA NA NA 765 334 0 NA NA NA NA NA NA 3718 233 117 NA NA NA NA NA NA 1613 298 166 NA NA NA NA NA 
1763935200.0 1001.4 NA 535 184 0 0 0 NA NA NA NA 795 297 0 0 0 NA NA NA NA 3717 182 52 54 51 NA NA NA NA 1536 304 69 69 71 NA NA NA 
