Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 1.0 155 181 322 NA NA NA NA NA NA 232 251 455 NA NA NA NA NA NA 597 181 583 NA NA NA NA NA NA 532 232 717 NA NA NA NA NA NA 
1759957200.0 10.0 NA 219 437 0 NA NA NA NA NA NA 314 602 0 NA NA NA NA NA NA 845 1719 235 NA NA NA NA NA NA 355 1139 261 NA NA NA NA NA 
1759957200.0 1000.0 NA 391 211 0 119 NA NA NA NA NA 545 293 0 182 NA NA NA NA NA 1338 212 177 188 NA NA NA NA NA 811 248 220 203 NA NA NA NA 
1759957200.0 1001.0 NA 344 196 0 0 0 0 0 0 NA 479 280 0 0 0 0 0 0 NA 1008 241 45 29 42 94 67 108 NA 839 289 62 40 55 117 91 137 
1759957200.0 1001.3 NA 544 218 0 NA NA NA NA NA NA 785 334 0 NA NA NA NA NA NA 3643 283 163 NA NA NA NA NA NA 1526 437 228 NA NA NA NA NA 
1759957200.0 1002.0 NA 411 145 NA NA NA NA NA NA NA 565 187 NA NA NA NA NA NA NA 1583 142 NA NA NA NA NA NA NA 1216 128 NA NA NA NA NA NA 
1759957200.0 1002.3 NA 537 240 0 NA NA NA NA NA NA 733 361 0 NA NA NA NA NA NA 3181 439 158 NA NA NA NA NA NA 1495 413 225 NA NA NA NA NA 
1759957200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4614 176 NA NA NA NA NA NA NA 2081 221 NA NA NA NA NA NA 
1759957200.0 1002.5 NA 160 139 0 0 NA NA NA NA NA 246 203 0 0 NA NA NA NA NA 201 154 113 55 NA NA NA NA NA 389 237 151 76 NA NA NA NA 
1759957200.0 10024.1 NA 321 316 0 NA NA NA NA NA NA 429 430 0 NA NA NA NA NA NA 760 408 220 NA NA NA NA NA NA 379 395 254 NA NA NA NA NA 
1759957200.0 10024.2 NA 326 542 0 NA NA NA NA NA NA 425 756 0 NA NA NA NA NA NA 617 1022 245 NA NA NA NA NA NA 281 937 276 NA NA NA NA NA 
1759957200.0 10024.3 NA 324 293 0 NA NA NA NA NA NA 412 418 0 NA NA NA NA NA NA 698 446 194 NA NA NA NA NA NA 326 521 213 NA NA NA NA NA 
1759957200.0 10024.4 NA 328 538 0 NA NA NA NA NA NA 430 766 0 NA NA NA NA NA NA 865 988 204 NA NA NA NA NA NA 368 948 332 NA NA NA NA NA 
1759957200.0 10025.0 NA 320 526 0 161 186 NA NA NA NA 425 763 0 224 269 NA NA NA NA 608 753 264 218 317 NA NA NA NA 261 735 303 265 400 NA NA NA 
1759957200.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1396 127 NA NA NA NA NA NA NA 1021 149 NA NA NA NA NA NA 
1759957200.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 374 258 0 0 NA NA NA NA NA 286 139 40 58 NA NA NA NA NA 431 252 52 118 NA NA NA NA 
1759957200.0 10059.0 NA 328 548 0 165 184 NA NA NA NA 423 744 0 230 269 NA NA NA NA 613 1049 186 157 252 NA NA NA NA 308 767 201 182 268 NA NA NA 
1759957200.0 101.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1759957200.0 1010.0 NA 85 109 0 NA NA NA NA NA NA 157 170 0 NA NA NA NA NA NA 93 108 60 NA NA NA NA NA NA 233 172 84 NA NA NA NA NA 
1759957200.0 102.0 181 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
