Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753477200.0 1.0 144 174 282 NA NA NA NA NA NA 230 258 450 NA NA NA NA NA NA 570 164 440 NA NA NA NA NA NA 522 217 566 NA NA NA NA NA NA 
1753477200.0 10.0 NA 223 429 0 NA NA NA NA NA NA 307 606 0 NA NA NA NA NA NA 678 1306 163 NA NA NA NA NA NA 310 892 178 NA NA NA NA NA 
1753477200.0 1000.0 NA 349 175 0 112 NA NA NA NA NA 548 281 0 176 NA NA NA NA NA 1205 196 131 131 NA NA NA NA NA 837 199 150 141 NA NA NA NA 
1753477200.0 10001.0 NA 291 503 0 153 179 NA NA NA NA 414 727 0 220 273 NA NA NA NA 597 781 184 174 268 NA NA NA NA 358 765 216 212 288 NA NA NA 
1753477200.0 10002.0 NA 298 505 0 154 175 NA NA NA NA 434 757 0 224 281 NA NA NA NA 629 753 192 177 269 NA NA NA NA 294 715 206 231 356 NA NA NA 
1753477200.0 10003.0 NA 298 505 0 154 175 NA NA NA NA 421 747 0 222 280 NA NA NA NA 603 799 193 175 259 NA NA NA NA 280 888 207 204 305 NA NA NA 
1753477200.0 10004.0 NA 295 499 0 153 181 NA NA NA NA 423 730 0 228 277 NA NA NA NA 737 757 193 172 266 NA NA NA NA 300 756 211 208 287 NA NA NA 
1753477200.0 10005.0 NA 295 507 0 153 174 NA NA NA NA 422 760 0 231 270 NA NA NA NA 604 753 183 169 260 NA NA NA NA 281 801 196 193 321 NA NA NA 
1753477200.0 10006.0 NA 294 496 0 153 174 NA NA NA NA 408 691 0 222 273 NA NA NA NA 666 722 186 177 280 NA NA NA NA 367 687 202 206 315 NA NA NA 
1753477200.0 10007.0 NA 298 505 0 183 176 NA NA NA NA 428 716 0 310 279 NA NA NA NA 616 764 194 196 327 NA NA NA NA 309 757 248 295 360 NA NA NA 
1753477200.0 10008.0 NA 299 504 0 181 177 NA NA NA NA 410 735 0 297 278 NA NA NA NA 634 768 187 183 266 NA NA NA NA 284 734 202 225 285 NA NA NA 
1753477200.0 10009.0 NA 301 508 0 182 178 NA NA NA NA 413 733 0 298 270 NA NA NA NA 712 974 190 181 278 NA NA NA NA 314 933 287 205 313 NA NA NA 
1753477200.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 482 264 0 0 0 0 0 0 NA 1565 243 51 31 62 92 66 97 NA 1275 270 67 41 79 102 83 132 
1753477200.0 1001.2 NA 548 240 0 0 0 0 NA NA NA 779 369 0 0 0 0 NA NA NA 4275 382 46 56 54 59 NA NA NA 1471 275 54 86 70 72 NA NA 
1753477200.0 1001.3 NA 528 212 0 NA NA NA NA NA NA 772 337 0 NA NA NA NA NA NA 4566 287 131 NA NA NA NA NA NA 1909 385 168 NA NA NA NA NA 
1753477200.0 1001.4 NA 529 183 0 0 0 NA NA NA NA 780 302 0 0 0 NA NA NA NA 4986 215 66 71 67 NA NA NA NA 2087 277 83 88 84 NA NA NA 
1753477200.0 1002.0 NA 408 142 NA NA NA NA NA NA NA 575 176 NA NA NA NA NA NA NA 1105 96 NA NA NA NA NA NA NA 789 99 NA NA NA NA NA NA 
1753477200.0 1002.3 NA 507 236 0 NA NA NA NA NA NA 750 361 0 NA NA NA NA NA NA 2873 333 121 NA NA NA NA NA NA 1306 281 171 NA NA NA NA NA 
