Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 1.0 151 198 295 NA NA NA NA NA NA 232 277 417 NA NA NA NA NA NA 636 339 499 NA NA NA NA NA NA 1431 824 596 NA NA NA NA NA NA 
1736200800.0 10.0 NA 241 410 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 761 1392 163 NA NA NA NA NA NA 378 956 195 NA NA NA NA NA 
1736200800.0 1000.0 NA 400 280 0 118 NA NA NA NA NA 538 363 0 179 NA NA NA NA NA 1168 420 117 122 NA NA NA NA NA 918 417 127 130 NA NA NA NA 
1736200800.0 10001.0 NA 334 533 0 159 189 NA NA NA NA 444 746 0 222 279 NA NA NA NA 656 792 161 149 225 NA NA NA NA 344 766 174 175 254 NA NA NA 
1736200800.0 10002.0 NA 335 539 0 159 184 NA NA NA NA 440 735 0 223 275 NA NA NA NA 667 785 161 149 228 NA NA NA NA 336 742 171 174 254 NA NA NA 
1736200800.0 10003.0 NA 335 532 0 158 185 NA NA NA NA 457 748 0 221 264 NA NA NA NA 664 832 168 161 235 NA NA NA NA 355 934 181 201 247 NA NA NA 
1736200800.0 10004.0 NA 335 534 0 158 186 NA NA NA NA 428 750 0 222 274 NA NA NA NA 650 776 159 146 227 NA NA NA NA 343 844 172 165 245 NA NA NA 
1736200800.0 10005.0 NA 334 535 0 159 186 NA NA NA NA 432 750 0 222 280 NA NA NA NA 662 815 164 162 236 NA NA NA NA 345 911 173 214 253 NA NA NA 
1736200800.0 10006.0 NA 334 533 0 158 187 NA NA NA NA 422 750 0 223 272 NA NA NA NA 660 773 159 150 224 NA NA NA NA 348 755 170 178 247 NA NA NA 
1736200800.0 10007.0 NA 337 537 0 188 186 NA NA NA NA 444 740 0 299 277 NA NA NA NA 658 790 163 153 226 NA NA NA NA 351 750 177 176 254 NA NA NA 
1736200800.0 10008.0 NA 338 537 0 188 186 NA NA NA NA 448 742 0 296 278 NA NA NA NA 664 812 169 163 235 NA NA NA NA 348 767 182 211 250 NA NA NA 
1736200800.0 10009.0 NA 339 537 0 189 187 NA NA NA NA 447 725 0 305 278 NA NA NA NA 660 813 164 156 229 NA NA NA NA 332 776 172 189 251 NA NA NA 
1736200800.0 1001.0 NA 352 194 0 0 0 0 0 0 NA 491 263 0 0 0 0 0 0 NA 957 181 35 25 35 75 47 73 NA 714 188 67 51 46 84 60 88 
1736200800.0 1001.2 NA 580 245 0 0 0 0 NA NA NA 772 374 0 0 0 0 NA NA NA 4253 334 43 53 48 54 NA NA NA 1483 248 51 81 63 68 NA NA 
1736200800.0 1001.3 NA 558 215 0 NA NA NA NA NA NA 769 330 0 NA NA NA NA NA NA 3603 209 109 NA NA NA NA NA NA 1564 239 151 NA NA NA NA NA 
1736200800.0 1001.4 NA 560 191 0 0 0 NA NA NA NA 776 300 0 0 0 NA NA NA NA 3636 158 47 48 46 NA NA NA NA 1589 182 56 63 55 NA NA NA 
1736200800.0 1002.0 NA 397 140 NA NA NA NA NA NA NA 537 174 NA NA NA NA NA NA NA 1213 92 NA NA NA NA NA NA NA 853 98 NA NA NA NA NA NA 
1736200800.0 1002.3 NA 545 235 0 NA NA NA NA NA NA 748 351 0 NA NA NA NA NA NA 2831 296 108 NA NA NA NA NA NA 1482 247 133 NA NA NA NA NA 
1736200800.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4199 159 NA NA NA NA NA NA NA 1665 173 NA NA NA NA NA NA 
1736200800.0 1002.5 NA 132 140 0 0 NA NA NA NA NA 203 208 0 0 NA NA NA NA NA 174 176 127 58 NA NA NA NA NA 326 331 155 73 NA NA NA NA 
