Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740607200.0 1.0 151 195 327 NA NA NA NA NA NA 229 284 456 NA NA NA NA NA NA 565 301 492 NA NA NA NA NA NA 340 308 498 NA NA NA NA NA NA 
1740607200.0 10.0 NA 243 456 0 NA NA NA NA NA NA 333 614 0 NA NA NA NA NA NA 797 1510 176 NA NA NA NA NA NA 406 1015 190 NA NA NA NA NA 
1740607200.0 1000.0 NA 381 289 0 116 NA NA NA NA NA 551 375 0 173 NA NA NA NA NA 1124 430 117 134 NA NA NA NA NA 896 449 131 141 NA NA NA NA 
1740607200.0 10001.0 NA 334 548 0 160 187 NA NA NA NA 441 755 0 228 271 NA NA NA NA 668 781 162 167 231 NA NA NA NA 336 774 171 192 246 NA NA NA 
1740607200.0 10002.0 NA 336 538 0 160 187 NA NA NA NA 433 782 0 219 271 NA NA NA NA 668 798 165 165 241 NA NA NA NA 340 781 174 181 305 NA NA NA 
1740607200.0 10003.0 NA 334 530 0 161 186 NA NA NA NA 428 747 0 223 270 NA NA NA NA 670 810 168 167 236 NA NA NA NA 345 801 183 221 284 NA NA NA 
1740607200.0 10004.0 NA 332 546 0 159 185 NA NA NA NA 436 732 0 223 279 NA NA NA NA 700 783 162 165 229 NA NA NA NA 345 785 174 186 245 NA NA NA 
1740607200.0 10005.0 NA 332 547 0 160 185 NA NA NA NA 425 734 0 223 274 NA NA NA NA 664 778 167 170 231 NA NA NA NA 345 762 178 216 248 NA NA NA 
1740607200.0 10006.0 NA 335 546 0 160 186 NA NA NA NA 434 761 0 230 267 NA NA NA NA 670 781 166 171 228 NA NA NA NA 339 790 180 222 245 NA NA NA 
1740607200.0 10007.0 NA 337 551 0 134 185 NA NA NA NA 429 760 0 302 278 NA NA NA NA 666 786 164 174 231 NA NA NA NA 341 752 175 228 251 NA NA NA 
1740607200.0 10008.0 NA 336 550 0 190 187 NA NA NA NA 439 752 0 303 275 NA NA NA NA 667 798 169 174 235 NA NA NA NA 336 776 184 222 242 NA NA NA 
1740607200.0 10009.0 NA 333 552 0 189 191 NA NA NA NA 433 778 0 296 273 NA NA NA NA 718 805 168 172 238 NA NA NA NA 385 739 182 208 251 NA NA NA 
1740607200.0 1001.0 NA 310 198 0 0 0 0 0 0 NA 489 264 0 0 0 0 0 0 NA 975 193 35 24 36 73 47 73 NA 740 205 54 35 47 87 57 83 
1740607200.0 1001.2 NA 586 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4223 0 NA NA NA NA NA NA NA 1633 0 NA NA NA NA NA NA 
1740607200.0 1001.3 NA 558 219 0 NA NA NA NA NA NA 780 335 0 NA NA NA NA NA NA 3611 209 111 NA NA NA NA NA NA 1689 218 167 NA NA NA NA NA 
1740607200.0 1001.4 NA 566 192 0 0 0 NA NA NA NA 784 296 0 0 0 NA NA NA NA 3670 172 51 49 48 NA NA NA NA 1568 211 74 64 57 NA NA NA 
1740607200.0 1002.3 NA 548 242 0 NA NA NA NA NA NA 737 362 0 NA NA NA NA NA NA 2786 316 113 NA NA NA NA NA NA 1285 270 146 NA NA NA NA NA 
1740607200.0 1002.4 NA 563 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4149 165 NA NA NA NA NA NA NA 1721 198 NA NA NA NA NA NA 
1740607200.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 203 204 0 0 NA NA NA NA NA 123 118 104 48 NA NA NA NA NA 2016 129 114 66 NA NA NA NA 
1740607200.0 10023.0 NA 330 546 0 160 187 NA NA NA NA 425 739 0 223 273 NA NA NA NA 686 783 166 166 229 NA NA NA NA 351 779 176 189 249 NA NA NA 
1740607200.0 10024.0 NA 348 570 0 192 189 NA NA NA NA 437 807 0 301 278 NA NA NA NA 668 866 181 179 230 NA NA NA NA 334 764 193 229 247 NA NA NA 
1740607200.0 10024.2 NA 339 560 0 NA NA NA NA NA NA 442 782 0 NA NA NA NA NA NA 727 927 183 NA NA NA NA NA NA 437 815 201 NA NA NA NA NA 
1740607200.0 10024.4 NA 344 551 0 NA NA NA NA NA NA 436 746 0 NA NA NA NA NA NA 705 921 187 NA NA NA NA NA NA 353 868 244 NA NA NA NA NA 
1740607200.0 10025.0 NA 330 558 0 161 186 NA NA NA NA 428 758 0 223 273 NA NA NA NA 719 813 175 163 240 NA NA NA NA 376 812 189 186 283 NA NA NA 
1740607200.0 10026.0 NA 347 580 0 166 187 NA NA NA NA 434 767 0 228 269 NA NA NA NA 683 947 186 164 231 NA NA NA NA 354 768 236 185 243 NA NA NA 
1740607200.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1184 105 NA NA NA NA NA NA NA 848 116 NA NA NA NA NA NA 
1740607200.0 10042.0 NA 338 558 0 194 187 NA NA NA NA 426 760 0 303 273 NA NA NA NA 696 804 174 170 232 NA NA NA NA 369 762 185 194 251 NA NA NA 
1740607200.0 1005.0 NA 222 163 0 0 NA NA NA NA NA 370 255 0 0 NA NA NA NA NA 226 112 36 49 NA NA NA NA NA 250 125 52 73 NA NA NA NA 
1740607200.0 10059.0 NA 348 575 0 165 165 NA NA NA NA 446 775 0 237 278 NA NA NA NA 682 1105 186 164 240 NA NA NA NA 334 831 255 188 263 NA NA NA 
