Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752613200.0 1.0 153 183 323 NA NA NA NA NA NA 234 249 441 NA NA NA NA NA NA 526 156 416 NA NA NA NA NA NA 379 161 542 NA NA NA NA NA NA 
1752613200.0 10.0 NA 223 423 0 NA NA NA NA NA NA 310 594 0 NA NA NA NA NA NA 686 1372 169 NA NA NA NA NA NA 314 863 181 NA NA NA NA NA 
1752613200.0 1000.0 NA 353 179 0 118 NA NA NA NA NA 536 296 0 184 NA NA NA NA NA 1084 194 127 121 NA NA NA NA NA 746 227 164 124 NA NA NA NA 
1752613200.0 10001.0 NA 312 527 0 159 187 NA NA NA NA 411 733 0 227 270 NA NA NA NA 818 971 280 236 385 NA NA NA NA 377 912 393 282 541 NA NA NA 
1752613200.0 10002.0 NA 313 531 0 160 189 NA NA NA NA 416 733 0 219 277 NA NA NA NA 811 1111 262 237 319 NA NA NA NA 375 1068 289 276 347 NA NA NA 
1752613200.0 10003.0 NA 316 537 0 161 191 NA NA NA NA 416 737 0 224 279 NA NA NA NA 879 1011 257 220 385 NA NA NA NA 437 950 291 263 549 NA NA NA 
1752613200.0 10004.0 NA 312 526 0 159 186 NA NA NA NA 419 734 0 222 277 NA NA NA NA 838 1049 248 263 368 NA NA NA NA 419 1075 294 327 508 NA NA NA 
1752613200.0 10005.0 NA 311 530 0 160 188 NA NA NA NA 421 756 0 223 275 NA NA NA NA 807 967 269 236 383 NA NA NA NA 352 989 293 273 561 NA NA NA 
1752613200.0 10006.0 NA 310 522 0 159 185 NA NA NA NA 410 738 0 230 272 NA NA NA NA 840 1022 258 226 294 NA NA NA NA 380 1188 289 262 324 NA NA NA 
1752613200.0 10007.0 NA 315 529 0 190 189 NA NA NA NA 412 720 0 306 274 NA NA NA NA 846 1102 240 258 343 NA NA NA NA 393 1064 261 365 412 NA NA NA 
1752613200.0 10008.0 NA 317 530 0 189 188 NA NA NA NA 414 735 0 299 277 NA NA NA NA 751 1097 259 255 341 NA NA NA NA 383 1087 292 311 403 NA NA NA 
1752613200.0 10009.0 NA 315 533 0 190 189 NA NA NA NA 420 729 0 306 277 NA NA NA NA 783 1026 291 241 384 NA NA NA NA 508 1014 339 301 578 NA NA NA 
1752613200.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 475 266 0 0 0 0 0 0 NA 1392 314 62 42 60 102 77 123 NA 1233 353 77 54 73 113 124 135 
1752613200.0 1001.2 NA 561 243 0 0 0 0 NA NA NA 786 361 0 0 0 0 NA NA NA 6132 559 58 79 82 84 NA NA NA 2581 408 115 133 101 115 NA NA 
1752613200.0 1001.3 NA 526 221 0 NA NA NA NA NA NA 772 337 0 NA NA NA NA NA NA 5030 309 150 NA NA NA NA NA NA 2150 328 199 NA NA NA NA NA 
1752613200.0 1001.4 NA 552 190 0 0 0 NA NA NA NA 752 294 0 0 0 NA NA NA NA 5206 249 67 80 78 NA NA NA NA 2266 297 97 98 109 NA NA NA 
1752613200.0 1002.0 NA 409 141 NA NA NA NA NA NA NA 554 183 NA NA NA NA NA NA NA 1161 93 NA NA NA NA NA NA NA 931 83 NA NA NA NA NA NA 
1752613200.0 1002.3 NA 528 238 0 NA NA NA NA NA NA 730 364 0 NA NA NA NA NA NA 2888 357 122 NA NA NA NA NA NA 1291 386 172 NA NA NA NA NA 
1752613200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4516 173 NA NA NA NA NA NA NA 1899 187 NA NA NA NA NA NA 
1752613200.0 1002.5 NA 162 137 0 0 NA NA NA NA NA 250 204 0 0 NA NA NA NA NA 153 110 97 49 NA NA NA NA NA 232 133 116 63 NA NA NA NA 
1752613200.0 10023.0 NA 311 525 0 159 187 NA NA NA NA 414 745 0 226 269 NA NA NA NA 782 1025 280 249 330 NA NA NA NA 430 1080 296 320 369 NA NA NA 
1752613200.0 10024.0 NA 326 545 0 192 190 NA NA NA NA 435 757 0 306 274 NA NA NA NA 854 1155 296 262 302 NA NA NA NA 365 1087 339 319 318 NA NA NA 
1752613200.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 421 430 0 NA NA NA NA NA NA 599 322 181 NA NA NA NA NA NA 297 344 229 NA NA NA NA NA 
1752613200.0 10024.2 NA 327 532 0 NA NA NA NA NA NA 430 771 0 NA NA NA NA NA NA 600 778 186 NA NA NA NA NA NA 275 693 218 NA NA NA NA NA 
1752613200.0 10024.3 NA 322 291 0 NA NA NA NA NA NA 419 417 0 NA NA NA NA NA NA 634 306 149 NA NA NA NA NA NA 281 321 173 NA NA NA NA NA 
1752613200.0 10024.4 NA 316 523 0 NA NA NA NA NA NA 432 782 0 NA NA NA NA NA NA 601 808 189 NA NA NA NA NA NA 262 814 230 NA NA NA NA NA 
1752613200.0 10025.0 NA 319 537 0 160 189 NA NA NA NA 414 748 0 225 275 NA NA NA NA 871 1034 294 229 293 NA NA NA NA 371 962 406 272 313 NA NA NA 
1752613200.0 10026.0 NA 331 556 0 163 189 NA NA NA NA 416 790 0 227 272 NA NA NA NA 849 1250 285 249 295 NA NA NA NA 407 1013 307 295 325 NA NA NA 
1752613200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1152 114 NA NA NA NA NA NA NA 692 152 NA NA NA NA NA NA 
1752613200.0 10042.0 NA 322 535 0 194 190 NA NA NA NA 408 747 0 309 278 NA NA NA NA 710 1108 286 248 342 NA NA NA NA 308 1064 308 294 382 NA NA NA 
1752613200.0 1005.0 NA 220 159 0 0 NA NA NA NA NA 365 258 0 0 NA NA NA NA NA 215 106 35 51 NA NA NA NA NA 278 136 46 87 NA NA NA NA 
1752613200.0 10059.0 NA 326 558 0 163 192 NA NA NA NA 419 766 0 226 283 NA NA NA NA 785 1457 294 230 304 NA NA NA NA 336 1127 313 264 315 NA NA NA 
1752613200.0 10071.0 NA 325 546 0 163 190 NA NA NA NA 425 737 0 227 280 NA NA NA NA 866 1206 289 241 356 NA NA NA NA 370 1163 325 310 486 NA NA NA 
1752613200.0 101.0 166 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1752613200.0 1010.0 NA 85 109 0 NA NA NA NA NA NA 152 169 0 NA NA NA NA NA NA 69 84 54 NA NA NA NA NA NA 122 108 71 NA NA NA NA NA 
1752613200.0 102.0 182 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1752613200.0 1020.0 NA 90 86 0 91 NA NA NA NA NA 169 152 0 162 NA NA NA NA NA 85 61 24 79 NA NA NA NA NA 206 76 39 128 NA NA NA NA 
1752613200.0 10224.0 NA 512 789 0 190 NA NA NA NA NA 638 1049 0 271 NA NA NA NA NA 2037 2032 303 390 NA NA NA NA NA 908 1326 373 499 NA NA NA NA 
1752613200.0 10224.15 NA 514 807 0 214 NA NA NA NA NA 674 1106 0 300 NA NA NA NA NA 1959 2209 277 445 NA NA NA NA NA 863 1792 296 473 NA NA NA NA 
1752613200.0 10225.0 NA 484 773 0 190 NA NA NA NA NA 627 1037 0 275 NA NA NA NA NA 1927 1992 275 382 NA NA NA NA NA 883 1473 298 567 NA NA NA NA 
1752613200.0 103.0 118 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 207 57 557 NA NA NA NA NA NA 225 78 650 NA NA NA NA NA NA 
1752613200.0 1030.0 NA 279 99 0 0 NA NA NA NA NA 455 164 0 0 NA NA NA NA NA 2141 78 24 24 NA NA NA NA NA 837 90 37 36 NA NA NA NA 
1752613200.0 1040.0 NA 505 83 0 NA NA NA NA NA NA 711 141 0 NA NA NA NA NA NA 3999 76 46 NA NA NA NA NA NA 1615 130 57 NA NA NA NA NA 
1752613200.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 188 65 46 NA NA NA NA NA NA 264 84 60 NA NA NA NA NA 
1752613200.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 211 152 0 NA NA NA NA NA NA 131 68 29 NA NA NA NA NA NA 185 81 42 NA NA NA NA NA 
1752613200.0 1042.0 NA 134 90 0 NA NA NA NA NA NA 215 149 0 NA NA NA NA NA NA 220 68 26 NA NA NA NA NA NA 483 81 37 NA NA NA NA NA 
1752613200.0 10424.0 NA 262 515 0 NA NA NA NA NA NA 364 741 0 NA NA NA NA NA NA 186 757 180 NA NA NA NA NA NA 229 725 194 NA NA NA NA NA 
1752613200.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 173 157 0 NA NA NA NA NA NA 116 66 25 NA NA NA NA NA NA 271 77 36 NA NA NA NA NA 
1752613200.0 1047.0 NA 103 109 0 NA NA NA NA NA NA 175 179 0 NA NA NA NA NA NA 115 87 28 NA NA NA NA NA NA 133 103 37 NA NA NA NA NA 
1752613200.0 1048.0 NA 103 100 0 NA NA NA NA NA NA 174 163 0 NA NA NA NA NA NA 112 80 25 NA NA NA NA NA NA 128 81 38 NA NA NA NA NA 
1752613200.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 711 56 NA NA NA NA NA NA NA 967 68 NA NA NA NA NA NA 
1752613200.0 105.0 157 180 100 NA NA NA NA NA NA 234 268 154 NA NA NA NA NA NA 589 157 76 NA NA NA NA NA NA 378 166 92 NA NA NA NA NA NA 
1752613200.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 391 263 0 NA NA NA NA NA NA 221 105 25 NA NA NA NA NA NA 274 132 38 NA NA NA NA NA 
1752613200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 95 25 NA NA NA NA NA NA NA 119 34 NA NA NA NA NA NA 
1752613200.0 106.0 85 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 209 58 548 NA NA NA NA NA NA 305 100 652 NA NA NA NA NA NA 
1752613200.0 107.0 166 193 405 NA NA NA NA NA NA 243 271 555 NA NA NA NA NA NA 938 171 724 NA NA NA NA NA NA 458 148 775 NA NA NA NA NA NA 
1752613200.0 108.0 153 193 393 NA NA NA NA NA NA 239 269 545 NA NA NA NA NA NA 934 178 741 NA NA NA NA NA NA 462 177 738 NA NA NA NA NA NA 
1752613200.0 10801.0 NA 302 527 0 161 191 NA NA NA NA 392 743 0 223 280 NA NA NA NA 824 1010 243 231 384 NA NA NA NA 441 1050 385 279 521 NA NA NA 
1752613200.0 10802.0 NA 303 526 0 161 191 NA NA NA NA 397 752 0 227 284 NA NA NA NA 838 1022 252 245 387 NA NA NA NA 403 1159 340 346 506 NA NA NA 
