Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 1.0 156 178 323 NA NA NA NA NA NA 236 250 445 NA NA NA NA NA NA 570 161 413 NA NA NA NA NA NA 348 180 436 NA NA NA NA NA NA 
1751490000.0 10.0 NA 223 436 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 719 1347 171 NA NA NA NA NA NA 306 857 202 NA NA NA NA NA 
1751490000.0 1000.0 NA 384 178 0 117 NA NA NA NA NA 527 287 0 178 NA NA NA NA NA 1120 207 144 205 NA NA NA NA NA 788 321 167 215 NA NA NA NA 
1751490000.0 10001.0 NA 318 527 0 114 187 NA NA NA NA 419 736 0 223 274 NA NA NA NA 579 687 176 169 234 NA NA NA NA 258 710 198 212 260 NA NA NA 
1751490000.0 10002.0 NA 314 530 0 127 189 NA NA NA NA 427 749 0 228 279 NA NA NA NA 595 728 178 166 234 NA NA NA NA 290 698 192 209 255 NA NA NA 
1751490000.0 10003.0 NA 316 536 0 161 187 NA NA NA NA 417 770 0 220 274 NA NA NA NA 901 1096 247 220 380 NA NA NA NA 448 1048 276 275 413 NA NA NA 
1751490000.0 10004.0 NA 314 528 0 160 187 NA NA NA NA 406 721 0 232 274 NA NA NA NA 872 1031 268 227 377 NA NA NA NA 380 1092 345 280 413 NA NA NA 
1751490000.0 10005.0 NA 301 521 0 161 187 NA NA NA NA 404 737 0 224 277 NA NA NA NA 895 1067 242 243 386 NA NA NA NA 415 1016 270 283 419 NA NA NA 
1751490000.0 10006.0 NA 314 524 0 159 186 NA NA NA NA 417 711 0 223 265 NA NA NA NA 581 681 170 157 231 NA NA NA NA 261 673 179 185 250 NA NA NA 
1751490000.0 10007.0 NA 320 528 0 190 190 NA NA NA NA 413 732 0 307 284 NA NA NA NA 586 696 185 177 243 NA NA NA NA 295 659 218 211 276 NA NA NA 
1751490000.0 10008.0 NA 319 530 0 190 189 NA NA NA NA 416 741 0 294 274 NA NA NA NA 578 724 181 173 242 NA NA NA NA 267 692 242 206 266 NA NA NA 
1751490000.0 10009.0 NA 318 534 0 190 190 NA NA NA NA 419 772 0 298 279 NA NA NA NA 577 701 170 162 243 NA NA NA NA 257 674 185 192 265 NA NA NA 
1751490000.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 476 264 0 0 0 0 0 0 NA 983 199 39 27 42 77 51 76 NA 831 229 54 38 52 88 63 116 
1751490000.0 1001.2 NA 561 249 0 0 0 0 NA NA NA 766 360 0 0 0 0 NA NA NA 4207 357 47 55 49 56 NA NA NA 1591 281 56 90 59 70 NA NA 
1751490000.0 1001.3 NA 543 218 0 NA NA NA NA NA NA 785 334 0 NA NA NA NA NA NA 3746 208 113 NA NA NA NA NA NA 1654 212 142 NA NA NA NA NA 
