Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757538000.0 1.0 147 178 287 NA NA NA NA NA NA 233 260 454 NA NA NA NA NA NA 637 194 475 NA NA NA NA NA NA 405 184 585 NA NA NA NA NA NA 
1757538000.0 10.0 NA 225 436 0 NA NA NA NA NA NA 316 597 0 NA NA NA NA NA NA 863 1575 200 NA NA NA NA NA NA 355 1033 222 NA NA NA NA NA 
1757538000.0 1000.0 NA 352 209 0 113 NA NA NA NA NA 545 297 0 178 NA NA NA NA NA 1217 223 148 128 NA NA NA NA NA 933 231 231 130 NA NA NA NA 
1757538000.0 10001.0 NA 302 508 0 157 173 NA NA NA NA 421 750 0 226 277 NA NA NA NA 861 1032 217 221 338 NA NA NA NA 404 1056 315 421 416 NA NA NA 
1757538000.0 10002.0 NA 298 518 0 160 175 NA NA NA NA 409 746 0 225 275 NA NA NA NA 770 884 251 198 338 NA NA NA NA 361 883 316 273 403 NA NA NA 
1757538000.0 10003.0 NA 303 511 0 158 180 NA NA NA NA 427 740 0 226 275 NA NA NA NA 810 1019 232 220 327 NA NA NA NA 379 1239 251 254 389 NA NA NA 
1757538000.0 10004.0 NA 295 507 0 155 179 NA NA NA NA 415 728 0 224 270 NA NA NA NA 823 935 249 205 326 NA NA NA NA 402 890 271 245 395 NA NA NA 
1757538000.0 10005.0 NA 297 507 0 154 179 NA NA NA NA 405 724 0 222 277 NA NA NA NA 724 1029 246 229 338 NA NA NA NA 375 1041 271 267 416 NA NA NA 
1757538000.0 10006.0 NA 303 507 0 154 178 NA NA NA NA 415 743 0 220 264 NA NA NA NA 704 1042 205 215 328 NA NA NA NA 407 1048 262 382 410 NA NA NA 
1757538000.0 10007.0 NA 301 509 0 180 179 NA NA NA NA 416 715 0 298 271 NA NA NA NA 607 776 260 247 343 NA NA NA NA 317 809 279 290 409 NA NA NA 
1757538000.0 10008.0 NA 302 510 0 180 183 NA NA NA NA 418 733 0 303 274 NA NA NA NA 812 927 223 237 333 NA NA NA NA 394 884 241 276 402 NA NA NA 
1757538000.0 10009.0 NA 296 512 0 181 178 NA NA NA NA 409 718 0 298 272 NA NA NA NA 804 1011 236 227 332 NA NA NA NA 370 987 311 355 396 NA NA NA 
1757538000.0 1001.0 NA 334 191 0 0 0 0 0 0 NA 483 278 0 0 0 0 0 0 NA 1270 273 51 37 57 124 66 118 NA 1143 327 63 53 70 154 85 212 
