Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760389200.0 1.0 153 183 323 NA NA NA NA NA NA 232 249 433 NA NA NA NA NA NA 667 231 642 NA NA NA NA NA NA 510 273 687 NA NA NA NA NA NA 
1760389200.0 1000.0 NA 390 211 0 117 NA NA NA NA NA 545 293 0 174 NA NA NA NA NA 1463 315 204 202 NA NA NA NA NA 1213 383 226 205 NA NA NA NA 
1760389200.0 1001.0 NA 336 191 0 0 0 0 0 0 NA 487 261 0 0 0 0 0 0 NA 1185 288 42 34 50 120 72 103 NA 1109 320 64 53 61 148 103 122 
1760389200.0 1001.4 NA 538 185 0 0 0 NA NA NA NA 760 297 0 0 0 NA NA NA NA 4021 177 52 65 62 NA NA NA NA 1696 212 69 78 79 NA NA NA 
1760389200.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5643 213 NA NA NA NA NA NA NA 2378 233 NA NA NA NA NA NA 
1760389200.0 1002.5 NA 155 139 0 0 NA NA NA NA NA 243 209 0 0 NA NA NA NA NA 248 173 142 62 NA NA NA NA NA 386 285 191 84 NA NA NA NA 
1760389200.0 10024.1 NA 279 307 0 NA NA NA NA NA NA 426 451 0 NA NA NA NA NA NA 693 385 205 NA NA NA NA NA NA 359 411 244 NA NA NA NA NA 
1760389200.0 10024.3 NA 318 280 0 NA NA NA NA NA NA 422 405 0 NA NA NA NA NA NA 686 369 170 NA NA NA NA NA NA 346 440 213 NA NA NA NA NA 
1760389200.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1553 171 NA NA NA NA NA NA NA 940 212 NA NA NA NA NA NA 
1760389200.0 1005.0 NA 220 160 0 0 NA NA NA NA NA 379 263 0 0 NA NA NA NA NA 297 178 40 59 NA NA NA NA NA 345 246 51 104 NA NA NA NA 
1760389200.0 101.0 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1760389200.0 1010.0 NA 89 110 0 NA NA NA NA NA NA 154 168 0 NA NA NA NA NA NA 108 117 72 NA NA NA NA NA NA 227 152 88 NA NA NA NA NA 
1760389200.0 102.0 182 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1760389200.0 1020.0 NA 97 87 0 87 NA NA NA NA NA 165 152 0 162 NA NA NA NA NA 108 99 42 94 NA NA NA NA NA 194 126 64 144 NA NA NA NA 
1760389200.0 10224.0 NA 502 752 0 190 NA NA NA NA NA 651 1082 0 278 NA NA NA NA NA 1700 1916 253 259 NA NA NA NA NA 826 1371 274 279 NA NA NA NA 
1760389200.0 10224.15 NA 443 786 0 213 NA NA NA NA NA 657 1067 0 310 NA NA NA NA NA 1762 1948 271 442 NA NA NA NA NA 802 1291 302 459 NA NA NA NA 
1760389200.0 10225.0 NA 497 777 0 175 NA NA NA NA NA 647 1052 0 278 NA NA NA NA NA 1342 1427 195 282 NA NA NA NA NA 605 993 210 330 NA NA NA NA 
1760389200.0 103.0 117 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 265 72 877 NA NA NA NA NA NA 250 95 1165 NA NA NA NA NA NA 
1760389200.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 245 123 52 NA NA NA NA NA NA 436 141 69 NA NA NA NA NA 
1760389200.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 208 152 0 NA NA NA NA NA NA 171 79 40 NA NA NA NA NA NA 304 97 56 NA NA NA NA NA 
1760389200.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 218 149 0 NA NA NA NA NA NA 284 76 35 NA NA NA NA NA NA 556 87 54 NA NA NA NA NA 
1760389200.0 10424.0 NA 276 541 0 NA NA NA NA NA NA 364 734 0 NA NA NA NA NA NA 239 1046 279 NA NA NA NA NA NA 262 1025 385 NA NA NA NA NA 
1760389200.0 1046.0 NA 101 84 0 NA NA NA NA NA NA 173 156 0 NA NA NA NA NA NA 174 80 27 NA NA NA NA NA NA 319 123 35 NA NA NA NA NA 
1760389200.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 173 172 0 NA NA NA NA NA NA 175 96 33 NA NA NA NA NA NA 246 96 48 NA NA NA NA NA 
