Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1.0 150 183 322 NA NA NA NA NA NA 233 259 459 NA NA NA NA NA NA 803 232 659 NA NA NA NA NA NA 752 236 796 NA NA NA NA NA NA 
1747519200.0 10.0 NA 223 436 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 670 1285 165 NA NA NA NA NA NA 273 808 182 NA NA NA NA NA 
1747519200.0 1000.0 NA 388 271 0 116 NA NA NA NA NA 534 347 0 176 NA NA NA NA NA 1081 357 124 122 NA NA NA NA NA 684 397 143 124 NA NA NA NA 
1747519200.0 10001.0 NA 316 525 0 161 187 NA NA NA NA 412 732 0 228 275 NA NA NA NA 591 736 172 155 243 NA NA NA NA 300 769 229 180 290 NA NA NA 
1747519200.0 10002.0 NA 311 528 0 159 187 NA NA NA NA 406 750 0 224 271 NA NA NA NA 581 722 174 161 241 NA NA NA NA 294 708 227 224 277 NA NA NA 
1747519200.0 10003.0 NA 315 532 0 161 190 NA NA NA NA 408 719 0 224 273 NA NA NA NA 583 724 177 159 242 NA NA NA NA 263 720 274 221 285 NA NA NA 
1747519200.0 10004.0 NA 313 524 0 160 187 NA NA NA NA 411 727 0 226 278 NA NA NA NA 587 698 169 160 241 NA NA NA NA 280 710 233 217 282 NA NA NA 
1747519200.0 10005.0 NA 314 525 0 160 187 NA NA NA NA 416 733 0 223 273 NA NA NA NA 580 679 176 159 238 NA NA NA NA 284 653 214 197 276 NA NA NA 
1747519200.0 10006.0 NA 310 523 0 159 187 NA NA NA NA 406 722 0 227 274 NA NA NA NA 579 688 173 159 241 NA NA NA NA 306 668 207 206 278 NA NA NA 
1747519200.0 10007.0 NA 316 527 0 189 188 NA NA NA NA 407 744 0 293 279 NA NA NA NA 588 716 174 166 242 NA NA NA NA 298 687 237 221 280 NA NA NA 
1747519200.0 10008.0 NA 320 530 0 189 187 NA NA NA NA 428 743 0 296 273 NA NA NA NA 580 715 178 159 240 NA NA NA NA 273 700 206 187 273 NA NA NA 
1747519200.0 10009.0 NA 318 530 0 190 190 NA NA NA NA 424 731 0 298 274 NA NA NA NA 582 699 178 159 243 NA NA NA NA 268 646 231 185 297 NA NA NA 
1747519200.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 474 278 0 0 0 0 0 0 NA 1097 221 40 31 47 81 55 79 NA 721 235 69 56 94 133 91 102 
1747519200.0 1001.2 NA 567 244 0 0 0 0 NA NA NA 804 371 0 0 0 0 NA NA NA 4385 386 48 60 55 60 NA NA NA 1558 382 69 115 71 73 NA NA 
1747519200.0 1001.3 NA 536 218 0 NA NA NA NA NA NA 773 330 0 NA NA NA NA NA NA 3752 226 119 NA NA NA NA NA NA 1577 274 183 NA NA NA NA NA 
1747519200.0 1001.4 NA 544 189 0 0 0 NA NA NA NA 769 298 0 0 0 NA NA NA NA 3825 184 58 59 52 NA NA NA NA 1597 259 93 98 68 NA NA NA 
1747519200.0 1002.0 NA 407 143 NA NA NA NA NA NA NA 558 179 NA NA NA NA NA NA NA 1103 95 NA NA NA NA NA NA NA 791 96 NA NA NA NA NA NA 
1747519200.0 1002.3 NA 520 242 0 NA NA NA NA NA NA 736 359 0 NA NA NA NA NA NA 3344 344 118 NA NA NA NA NA NA 1601 353 157 NA NA NA NA NA 
1747519200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4722 176 NA NA NA NA NA NA NA 1984 223 NA NA NA NA NA NA 
1747519200.0 1002.5 NA 134 138 0 0 NA NA NA NA NA 199 207 0 0 NA NA NA NA NA 188 181 161 89 NA NA NA NA NA 352 221 222 124 NA NA NA NA 
1747519200.0 10023.0 NA 318 525 0 159 184 NA NA NA NA 419 738 0 225 275 NA NA NA NA 585 698 176 157 240 NA NA NA NA 283 754 200 186 284 NA NA NA 
1747519200.0 10024.0 NA 326 550 0 192 191 NA NA NA NA 427 748 0 307 282 NA NA NA NA 619 834 195 183 270 NA NA NA NA 273 720 213 264 336 NA NA NA 
1747519200.0 10024.1 NA 320 316 0 NA NA NA NA NA NA 420 439 0 NA NA NA NA NA NA 794 416 220 NA NA NA NA NA NA 389 441 295 NA NA NA NA NA 
1747519200.0 10024.2 NA 330 538 0 NA NA NA NA NA NA 418 723 0 NA NA NA NA NA NA 594 755 174 NA NA NA NA NA NA 256 726 192 NA NA NA NA NA 
1747519200.0 10024.3 NA 326 288 0 NA NA NA NA NA NA 423 409 0 NA NA NA NA NA NA 803 436 189 NA NA NA NA NA NA 362 522 226 NA NA NA NA NA 
1747519200.0 10024.4 NA 328 534 0 NA NA NA NA NA NA 438 753 0 NA NA NA NA NA NA 583 738 170 NA NA NA NA NA NA 266 706 189 NA NA NA NA NA 
1747519200.0 10025.0 NA 319 536 0 161 190 NA NA NA NA 424 720 0 222 278 NA NA NA NA 583 720 183 162 244 NA NA NA NA 286 675 206 224 288 NA NA NA 
1747519200.0 10026.0 NA 329 556 0 164 191 NA NA NA NA 431 760 0 227 271 NA NA NA NA 613 935 206 180 264 NA NA NA NA 299 803 253 234 287 NA NA NA 
1747519200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1525 151 NA NA NA NA NA NA NA 978 187 NA NA NA NA NA NA 
1747519200.0 10042.0 NA 322 533 0 195 189 NA NA NA NA 428 744 0 309 280 NA NA NA NA 587 738 188 166 246 NA NA NA NA 299 731 217 216 292 NA NA NA 
1747519200.0 1005.0 NA 214 165 0 0 NA NA NA NA NA 363 260 0 0 NA NA NA NA NA 321 188 51 80 NA NA NA NA NA 494 254 77 136 NA NA NA NA 
1747519200.0 10059.0 NA 328 556 0 165 192 NA NA NA NA 430 761 0 231 275 NA NA NA NA 622 1076 207 173 263 NA NA NA NA 286 809 230 240 305 NA NA NA 
1747519200.0 10071.0 NA 325 541 0 163 188 NA NA NA NA 412 763 0 224 278 NA NA NA NA 594 774 191 163 244 NA NA NA NA 288 746 213 244 287 NA NA NA 
1747519200.0 101.0 179 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1747519200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 154 171 0 NA NA NA NA NA NA 126 121 92 NA NA NA NA NA NA 218 153 108 NA NA NA NA NA 
1747519200.0 102.0 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1747519200.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 168 152 0 163 NA NA NA NA NA 138 117 36 121 NA NA NA NA NA 310 160 52 187 NA NA NA NA 
1747519200.0 10224.0 NA 501 795 0 190 NA NA NA NA NA 660 1045 0 273 NA NA NA NA NA 1556 1722 214 269 NA NA NA NA NA 735 1219 331 317 NA NA NA NA 
1747519200.0 10224.15 NA 508 769 0 212 NA NA NA NA NA 672 1059 0 295 NA NA NA NA NA 1564 1434 213 351 NA NA NA NA NA 673 1046 294 377 NA NA NA NA 
1747519200.0 10225.0 NA 501 770 0 190 NA NA NA NA NA 653 1065 0 279 NA NA NA NA NA 1662 1580 207 264 NA NA NA NA NA 761 1158 282 316 NA NA NA NA 
1747519200.0 103.0 124 176 381 NA NA NA NA NA NA 180 250 541 NA NA NA NA NA NA 258 113 626 NA NA NA NA NA NA 261 134 700 NA NA NA NA NA NA 
1747519200.0 1030.0 NA 285 98 0 0 NA NA NA NA NA 453 161 0 0 NA NA NA NA NA 2805 109 33 36 NA NA NA NA NA 1117 113 49 59 NA NA NA NA 
1747519200.0 1040.0 NA 515 88 0 NA NA NA NA NA NA 702 141 0 NA NA NA NA NA NA 3624 66 45 NA NA NA NA NA NA 1298 87 56 NA NA NA NA NA 
1747519200.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 207 141 0 NA NA NA NA NA NA 216 112 66 NA NA NA NA NA NA 318 133 80 NA NA NA NA NA 
1747519200.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 206 152 0 NA NA NA NA NA NA 213 119 46 NA NA NA NA NA NA 305 183 64 NA NA NA NA NA 
1747519200.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 216 151 0 NA NA NA NA NA NA 318 124 46 NA NA NA NA NA NA 697 152 64 NA NA NA NA NA 
1747519200.0 10424.0 NA 279 531 0 NA NA NA NA NA NA 355 707 0 NA NA NA NA NA NA 181 826 187 NA NA NA NA NA NA 172 796 211 NA NA NA NA NA 
1747519200.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 173 153 0 NA NA NA NA NA NA 184 119 33 NA NA NA NA NA NA 227 148 58 NA NA NA NA NA 
1747519200.0 1047.0 NA 106 108 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 176 134 48 NA NA NA NA NA NA 297 181 64 NA NA NA NA NA 
1747519200.0 1048.0 NA 103 103 0 NA NA NA NA NA NA 172 169 0 NA NA NA NA NA NA 198 144 39 NA NA NA NA NA NA 230 171 57 NA NA NA NA NA 
1747519200.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 969 88 NA NA NA NA NA NA NA 1445 106 NA NA NA NA NA NA 
1747519200.0 105.0 155 187 100 NA NA NA NA NA NA 237 262 158 NA NA NA NA NA NA 844 246 133 NA NA NA NA NA NA 525 259 166 NA NA NA NA NA NA 
1747519200.0 1052.0 NA 219 163 0 NA NA NA NA NA NA 392 261 0 NA NA NA NA NA NA 338 180 43 NA NA NA NA NA NA 445 242 60 NA NA NA NA NA 
1747519200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 162 48 NA NA NA NA NA NA NA 229 63 NA NA NA NA NA NA 
1747519200.0 106.0 117 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 200 56 521 NA NA NA NA NA NA 211 79 614 NA NA NA NA NA NA 
1747519200.0 107.0 166 193 407 NA NA NA NA NA NA 233 271 546 NA NA NA NA NA NA 827 161 662 NA NA NA NA NA NA 392 159 723 NA NA NA NA NA NA 
1747519200.0 108.0 156 192 408 NA NA NA NA NA NA 237 265 562 NA NA NA NA NA NA 831 161 669 NA NA NA NA NA NA 390 161 700 NA NA NA NA NA NA 
1747519200.0 10801.0 NA 306 525 0 161 190 NA NA NA NA 386 764 0 227 275 NA NA NA NA 566 688 172 156 249 NA NA NA NA 270 699 192 186 315 NA NA NA 
1747519200.0 10802.0 NA 307 524 0 160 192 NA NA NA NA 400 744 0 220 276 NA NA NA NA 564 716 175 155 247 NA NA NA NA 279 758 196 185 298 NA NA NA 
1747519200.0 10803.0 NA 307 531 0 160 191 NA NA NA NA 404 749 0 222 272 NA NA NA NA 563 715 175 162 251 NA NA NA NA 268 750 196 204 296 NA NA NA 
1747519200.0 10804.0 NA 306 523 0 160 190 NA NA NA NA 391 738 0 222 278 NA NA NA NA 587 722 173 152 248 NA NA NA NA 259 733 192 175 313 NA NA NA 
1747519200.0 10804.31 NA 308 510 0 161 190 NA NA NA NA 398 721 0 224 284 NA NA NA NA 573 764 180 180 273 NA NA NA NA 285 1064 218 254 349 NA NA NA 
1747519200.0 10805.0 NA 304 522 0 159 192 NA NA NA NA 394 721 0 220 276 NA NA NA NA 567 698 177 160 246 NA NA NA NA 283 675 276 219 293 NA NA NA 
1747519200.0 10805.31 NA 303 513 0 159 190 NA NA NA NA 397 748 0 226 273 NA NA NA NA 575 749 183 181 267 NA NA NA NA 282 905 234 274 317 NA NA NA 
1747519200.0 10806.0 NA 304 523 0 160 189 NA NA NA NA 398 755 0 222 275 NA NA NA NA 573 689 175 159 247 NA NA NA NA 279 760 194 203 296 NA NA NA 
1747519200.0 10807.0 NA 310 524 0 189 190 NA NA NA NA 395 750 0 300 280 NA NA NA NA 595 713 174 160 244 NA NA NA NA 265 756 187 188 282 NA NA NA 
1747519200.0 10808.0 NA 310 529 0 188 194 NA NA NA NA 390 737 0 297 277 NA NA NA NA 563 711 177 159 248 NA NA NA NA 262 775 214 191 288 NA NA NA 
1747519200.0 10809.0 NA 309 528 0 188 191 NA NA NA NA 395 728 0 298 287 NA NA NA NA 573 722 178 166 246 NA NA NA NA 306 685 255 212 293 NA NA NA 
1747519200.0 10823.0 NA 308 524 0 160 190 NA NA NA NA 387 731 0 222 267 NA NA NA NA 561 678 172 162 252 NA NA NA NA 262 665 188 219 312 NA NA NA 
1747519200.0 10824.0 NA 316 543 0 191 193 NA NA NA NA 404 758 0 301 277 NA NA NA NA 598 816 192 163 248 NA NA NA NA 301 767 228 191 285 NA NA NA 
1747519200.0 10824.1 NA 314 313 0 NA NA NA NA NA NA 406 433 0 NA NA NA NA NA NA 776 442 244 NA NA NA NA NA NA 360 438 288 NA NA NA NA NA 
1747519200.0 10824.6 NA 316 544 0 193 193 NA NA NA NA 413 763 0 310 282 NA NA NA NA 596 824 199 178 269 NA NA NA NA 259 751 238 227 294 NA NA NA 
1747519200.0 10824.8 NA 316 543 0 190 193 NA NA NA NA 409 754 0 300 285 NA NA NA NA 602 826 194 169 243 NA NA NA NA 263 765 253 215 269 NA NA NA 
1747519200.0 10825.0 NA 310 534 0 162 191 NA NA NA NA 392 761 0 226 279 NA NA NA NA 588 758 190 162 248 NA NA NA NA 266 789 217 243 301 NA NA NA 
1747519200.0 10826.0 NA 321 547 0 163 193 NA NA NA NA 417 754 0 227 278 NA NA NA NA 609 875 203 175 283 NA NA NA NA 274 779 225 285 351 NA NA NA 
1747519200.0 10842.0 NA 313 534 0 191 192 NA NA NA NA 400 771 0 299 275 NA NA NA NA 597 784 189 160 244 NA NA NA NA 275 762 227 179 274 NA NA NA 
1747519200.0 10859.0 NA 329 564 0 164 196 NA NA NA NA 425 791 0 228 283 NA NA NA NA 604 1126 205 172 272 NA NA NA NA 263 886 235 223 286 NA NA NA 
1747519200.0 10871.0 NA 317 542 0 165 193 NA NA NA NA 416 735 0 230 284 NA NA NA NA 601 856 191 156 247 NA NA NA NA 290 855 235 188 278 NA NA NA 
1747519200.0 109.0 160 192 407 NA NA NA NA NA NA 238 262 551 NA NA NA NA NA NA 860 162 674 NA NA NA NA NA NA 401 169 701 NA NA NA NA NA NA 
1747519200.0 11.0 NA 205 390 0 134 NA NA NA NA NA 291 539 0 196 NA NA NA NA NA 573 718 176 131 NA NA NA NA NA 242 583 238 179 NA NA NA NA 
1747519200.0 110.0 121 187 392 NA NA NA NA NA NA 168 257 536 NA NA NA NA NA NA 217 145 616 NA NA NA NA NA NA 225 152 716 NA NA NA NA NA NA 
1747519200.0 1102.0 NA 223 432 278 224 NA NA NA NA NA 307 581 388 266 NA NA NA NA NA 771 1783 934 150 NA NA NA NA NA 336 1025 463 137 NA NA NA NA 
1747519200.0 11024.0 NA 572 891 0 193 NA NA NA NA NA 760 1217 0 277 NA NA NA NA NA 2091 2025 219 267 NA NA NA NA NA 946 1212 348 311 NA NA NA NA 
1747519200.0 11024.15 NA 599 911 0 218 NA NA NA NA NA 784 1162 0 307 NA NA NA NA NA 1827 1897 203 333 NA NA NA NA NA 762 1118 219 312 NA NA NA NA 
1747519200.0 11024.2 NA 592 877 0 189 NA NA NA NA NA 758 1220 0 277 NA NA NA NA NA 1740 1732 202 197 NA NA NA NA NA 955 1190 282 228 NA NA NA NA 
1747519200.0 11024.6 NA 593 845 0 194 NA NA NA NA NA 784 1212 0 284 NA NA NA NA NA 2023 1840 214 270 NA NA NA NA NA 811 1120 306 310 NA NA NA NA 
1747519200.0 11025.0 NA 571 884 0 192 NA NA NA NA NA 756 1160 0 279 NA NA NA NA NA 2058 1923 220 264 NA NA NA NA NA 899 1151 317 306 NA NA NA NA 
1747519200.0 111.0 128 176 380 NA NA NA NA NA NA 180 248 525 NA NA NA NA NA NA 255 113 626 NA NA NA NA NA NA 273 132 728 NA NA NA NA NA NA 
1747519200.0 112.0 160 190 395 NA NA NA NA NA NA 239 269 562 NA NA NA NA NA NA 589 152 621 NA NA NA NA NA NA 310 154 677 NA NA NA NA NA NA 
1747519200.0 11224.0 NA 280 538 0 NA NA NA NA NA NA 366 746 0 NA NA NA NA NA NA 188 848 189 NA NA NA NA NA NA 212 780 210 NA NA NA NA NA 
1747519200.0 11224.6 NA 280 529 0 NA NA NA NA NA NA 372 761 0 NA NA NA NA NA NA 190 822 187 NA NA NA NA NA NA 168 799 207 NA NA NA NA NA 
1747519200.0 113.0 159 190 405 NA NA NA NA NA NA 237 265 550 NA NA NA NA NA NA 661 159 644 NA NA NA NA NA NA 328 161 679 NA NA NA NA NA NA 
1747519200.0 114.0 156 191 398 NA NA NA NA NA NA 236 260 565 NA NA NA NA NA NA 652 159 643 NA NA NA NA NA NA 303 169 704 NA NA NA NA NA NA 
1747519200.0 115.0 159 191 404 NA NA NA NA NA NA 239 260 548 NA NA NA NA NA NA 716 161 655 NA NA NA NA NA NA 339 178 728 NA NA NA NA NA NA 
1747519200.0 116.0 159 193 402 NA NA NA NA NA NA 230 262 559 NA NA NA NA NA NA 754 157 660 NA NA NA NA NA NA 359 164 730 NA NA NA NA NA NA 
