Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 1.0 152 182 285 NA NA NA NA NA NA 230 255 441 NA NA NA NA NA NA 626 216 567 NA NA NA NA NA NA 396 187 695 NA NA NA NA NA NA 
1764457200.0 10001.0 NA 310 527 0 160 185 NA NA NA NA 412 740 0 223 276 NA NA NA NA 587 723 180 163 249 NA NA NA NA 345 877 206 190 302 NA NA NA 
1764457200.0 10002.0 NA 316 530 0 161 186 NA NA NA NA 409 721 0 233 266 NA NA NA NA 603 755 184 160 253 NA NA NA NA 274 776 213 185 287 NA NA NA 
1764457200.0 10003.0 NA 316 533 0 156 187 NA NA NA NA 410 751 0 224 279 NA NA NA NA 598 731 177 183 256 NA NA NA NA 296 790 209 269 299 NA NA NA 
1764457200.0 10004.0 NA 315 529 0 161 184 NA NA NA NA 418 754 0 224 266 NA NA NA NA 589 707 181 166 242 NA NA NA NA 279 746 217 208 266 NA NA NA 
1764457200.0 10005.0 NA 315 528 0 160 185 NA NA NA NA 412 736 0 223 275 NA NA NA NA 587 723 181 163 248 NA NA NA NA 296 832 208 197 281 NA NA NA 
1764457200.0 10006.0 NA 315 518 0 160 184 NA NA NA NA 417 726 0 221 268 NA NA NA NA 593 735 183 166 259 NA NA NA NA 278 889 236 204 320 NA NA NA 
1764457200.0 10007.0 NA 313 530 0 190 185 NA NA NA NA 416 748 0 305 269 NA NA NA NA 609 722 182 178 251 NA NA NA NA 305 806 218 224 291 NA NA NA 
1764457200.0 10009.0 NA 316 533 0 183 188 NA NA NA NA 412 721 0 305 277 NA NA NA NA 604 758 180 191 246 NA NA NA NA 303 875 200 285 272 NA NA NA 
1764457200.0 1001.0 NA 345 197 0 0 0 0 0 0 NA 481 266 0 0 0 0 0 0 NA 976 197 39 29 41 78 53 82 NA 717 216 77 64 67 89 70 94 
1764457200.0 1001.3 NA 544 218 0 NA NA NA NA NA NA 762 327 0 NA NA NA NA NA NA 3781 218 115 NA NA NA NA NA NA 1791 262 153 NA NA NA NA NA 
1764457200.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 775 302 0 0 0 NA NA NA NA 3900 172 56 54 54 NA NA NA NA 2502 210 85 99 77 NA NA NA 
1764457200.0 1002.5 NA 150 138 0 0 NA NA NA NA NA 242 211 0 0 NA NA NA NA NA 201 156 139 64 NA NA NA NA NA 432 175 198 85 NA NA NA NA 
1764457200.0 10023.0 NA 315 527 0 159 185 NA NA NA NA 419 750 0 228 267 NA NA NA NA 594 704 182 171 257 NA NA NA NA 298 742 260 249 307 NA NA NA 
1764457200.0 10024.0 NA 327 554 0 190 189 NA NA NA NA 418 776 0 312 273 NA NA NA NA 619 829 196 183 254 NA NA NA NA 288 846 220 251 290 NA NA NA 
1764457200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1476 164 NA NA NA NA NA NA NA 939 219 NA NA NA NA NA NA 
1764457200.0 10042.0 NA 321 538 0 193 188 NA NA NA NA 416 743 0 309 271 NA NA NA NA 603 766 196 176 260 NA NA NA NA 295 843 279 215 321 NA NA NA 
1764457200.0 1005.0 NA 217 159 0 0 NA NA NA NA NA 382 260 0 0 NA NA NA NA NA 292 130 42 61 NA NA NA NA NA 475 187 59 127 NA NA NA NA 
1764457200.0 10071.0 NA 313 546 0 162 189 NA NA NA NA 423 742 0 226 267 NA NA NA NA 627 831 193 165 251 NA NA NA NA 357 834 218 191 271 NA NA NA 
1764457200.0 101.0 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1764457200.0 1010.0 NA 90 105 0 NA NA NA NA NA NA 152 171 0 NA NA NA NA NA NA 84 117 86 NA NA NA NA NA NA 223 252 105 NA NA NA NA NA 
1764457200.0 102.0 177 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1764457200.0 1020.0 NA 97 86 0 90 NA NA NA NA NA 169 156 0 162 NA NA NA NA NA 116 72 39 92 NA NA NA NA NA 307 102 53 139 NA NA NA NA 
1764457200.0 10224.0 NA 512 791 0 189 NA NA NA NA NA 647 1028 0 270 NA NA NA NA NA 1369 1415 208 262 NA NA NA NA NA 635 1001 231 306 NA NA NA NA 
1764457200.0 10224.15 NA 490 774 0 199 NA NA NA NA NA 664 1078 0 307 NA NA NA NA NA 2177 2396 322 509 NA NA NA NA NA 989 1601 354 493 NA NA NA NA 
1764457200.0 10225.0 NA 497 772 0 187 NA NA NA NA NA 657 1058 0 268 NA NA NA NA NA 1388 1325 201 257 NA NA NA NA NA 686 1071 219 298 NA NA NA NA 
1764457200.0 103.0 126 178 369 NA NA NA NA NA NA 186 245 527 NA NA NA NA NA NA 309 125 807 NA NA NA NA NA NA 398 194 1495 NA NA NA NA NA NA 
1764457200.0 1040.1 NA 131 87 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 233 79 58 NA NA NA NA NA NA 401 96 75 NA NA NA NA NA 
1764457200.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 218 149 0 NA NA NA NA NA NA 268 86 36 NA NA NA NA NA NA 589 100 49 NA NA NA NA NA 
1764457200.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 163 110 34 NA NA NA NA NA NA 254 115 46 NA NA NA NA NA 
1764457200.0 1048.0 NA 102 100 0 NA NA NA NA NA NA 172 164 0 NA NA NA NA NA NA 147 116 31 NA NA NA NA NA NA 252 131 45 NA NA NA NA NA 
1764457200.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 856 79 NA NA NA NA NA NA NA 1636 101 NA NA NA NA NA NA 
1764457200.0 105.0 153 182 101 NA NA NA NA NA NA 230 259 156 NA NA NA NA NA NA 648 225 87 NA NA NA NA NA NA 394 233 100 NA NA NA NA NA NA 
1764457200.0 1052.0 NA 218 162 0 NA NA NA NA NA NA 380 258 0 NA NA NA NA NA NA 292 141 41 NA NA NA NA NA NA 436 169 51 NA NA NA NA NA 
1764457200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 125 35 NA NA NA NA NA NA NA 189 49 NA NA NA NA NA NA 
1764457200.0 106.0 117 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 248 69 688 NA NA NA NA NA NA 393 131 1124 NA NA NA NA NA NA 
1764457200.0 10801.0 NA 306 524 0 160 183 NA NA NA NA 405 724 0 225 269 NA NA NA NA 599 716 182 165 254 NA NA NA NA 308 765 224 211 327 NA NA NA 
1764457200.0 10802.0 NA 307 519 0 159 186 NA NA NA NA 382 715 0 224 268 NA NA NA NA 582 730 184 184 252 NA NA NA NA 293 847 224 282 291 NA NA NA 
1764457200.0 10803.0 NA 309 531 0 160 188 NA NA NA NA 393 729 0 223 280 NA NA NA NA 569 747 178 179 257 NA NA NA NA 287 863 196 275 293 NA NA NA 
1764457200.0 10804.0 NA 305 525 0 161 186 NA NA NA NA 400 744 0 220 267 NA NA NA NA 582 721 183 176 254 NA NA NA NA 312 770 207 238 328 NA NA NA 
1764457200.0 10805.31 NA 306 528 0 159 184 NA NA NA NA 402 748 0 221 266 NA NA NA NA 578 761 187 172 259 NA NA NA NA 332 1131 288 271 309 NA NA NA 
1764457200.0 10806.0 NA 306 522 0 160 183 NA NA NA NA 386 734 0 222 268 NA NA NA NA 588 709 176 172 243 NA NA NA NA 286 765 195 260 266 NA NA NA 
1764457200.0 10807.0 NA 306 527 0 189 187 NA NA NA NA 400 737 0 305 274 NA NA NA NA 605 765 182 177 252 NA NA NA NA 368 891 206 239 274 NA NA NA 
1764457200.0 10808.0 NA 313 530 0 188 188 NA NA NA NA 414 756 0 302 278 NA NA NA NA 582 737 184 172 257 NA NA NA NA 303 790 208 211 302 NA NA NA 
1764457200.0 10809.0 NA 309 530 0 189 186 NA NA NA NA 387 738 0 295 275 NA NA NA NA 585 748 178 167 247 NA NA NA NA 283 852 202 201 278 NA NA NA 
1764457200.0 10823.0 NA 309 527 0 160 183 NA NA NA NA 412 722 0 223 272 NA NA NA NA 572 730 186 172 261 NA NA NA NA 283 867 222 240 301 NA NA NA 
