Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738274400.0 1.0 108 202 315 NA NA NA NA NA NA 234 277 418 NA NA NA NA NA NA 557 242 395 NA NA NA NA NA NA 377 233 456 NA NA NA NA NA NA 
1738274400.0 10.0 NA 244 446 0 NA NA NA NA NA NA 336 624 0 NA NA NA NA NA NA 754 1388 158 NA NA NA NA NA NA 385 997 175 NA NA NA NA NA 
1738274400.0 1000.0 NA 361 287 0 116 NA NA NA NA NA 557 372 0 174 NA NA NA NA NA 1166 426 115 131 NA NA NA NA NA 741 440 128 129 NA NA NA NA 
1738274400.0 10001.0 NA 334 540 0 159 186 NA NA NA NA 432 734 0 220 280 NA NA NA NA 663 799 172 172 251 NA NA NA NA 339 787 198 210 340 NA NA NA 
1738274400.0 10002.0 NA 334 543 0 160 186 NA NA NA NA 431 737 0 220 274 NA NA NA NA 665 797 172 168 256 NA NA NA NA 350 782 209 198 349 NA NA NA 
1738274400.0 10003.0 NA 331 546 0 161 187 NA NA NA NA 436 740 0 223 264 NA NA NA NA 665 816 170 173 253 NA NA NA NA 364 791 191 212 356 NA NA NA 
1738274400.0 10004.0 NA 334 539 0 159 187 NA NA NA NA 428 720 0 220 272 NA NA NA NA 664 799 169 171 250 NA NA NA NA 350 774 237 203 362 NA NA NA 
1738274400.0 10005.0 NA 331 542 0 159 186 NA NA NA NA 414 731 0 221 279 NA NA NA NA 689 797 172 170 251 NA NA NA NA 350 767 227 203 345 NA NA NA 
1738274400.0 10006.0 NA 331 536 0 159 182 NA NA NA NA 455 738 0 221 263 NA NA NA NA 686 786 168 171 247 NA NA NA NA 354 784 181 205 299 NA NA NA 
1738274400.0 10007.0 NA 337 540 0 191 185 NA NA NA NA 437 741 0 300 280 NA NA NA NA 794 813 170 179 242 NA NA NA NA 383 797 181 236 271 NA NA NA 
1738274400.0 10008.0 NA 336 543 0 189 189 NA NA NA NA 436 760 0 295 271 NA NA NA NA 665 811 175 182 245 NA NA NA NA 359 778 192 233 292 NA NA NA 
1738274400.0 10009.0 NA 334 543 0 191 186 NA NA NA NA 430 727 0 298 268 NA NA NA NA 664 823 171 179 257 NA NA NA NA 352 777 181 241 366 NA NA NA 
1738274400.0 1001.0 NA 356 198 0 0 0 0 0 0 NA 484 265 0 0 0 0 0 0 NA 967 194 35 24 36 72 48 72 NA 677 201 47 33 44 84 63 88 
1738274400.0 1001.2 NA 584 245 0 0 0 0 NA NA NA 805 371 0 0 0 0 NA NA NA 4565 363 43 50 49 55 NA NA NA 1935 261 50 69 59 66 NA NA 
1738274400.0 1001.3 NA 545 218 0 NA NA NA NA NA NA 772 334 0 NA NA NA NA NA NA 3585 210 104 NA NA NA NA NA NA 1560 207 131 NA NA NA NA NA 
1738274400.0 1001.4 NA 563 192 0 0 0 NA NA NA NA 786 296 0 0 0 NA NA NA NA 3628 171 47 48 48 NA NA NA NA 1493 198 57 65 60 NA NA NA 
1738274400.0 1002.0 NA 403 148 NA NA NA NA NA NA NA 538 186 NA NA NA NA NA NA NA 1175 91 NA NA NA NA NA NA NA 930 88 NA NA NA NA NA NA 
1738274400.0 1002.3 NA 554 240 0 NA NA NA NA NA NA 759 360 0 NA NA NA NA NA NA 2808 317 109 NA NA NA NA NA NA 1322 270 139 NA NA NA NA NA 
1738274400.0 1002.4 NA 564 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4205 156 NA NA NA NA NA NA NA 1813 166 NA NA NA NA NA NA 
1738274400.0 1002.5 NA 133 139 0 0 NA NA NA NA NA 208 206 0 0 NA NA NA NA NA 123 121 103 46 NA NA NA NA NA 226 193 133 55 NA NA NA NA 
1738274400.0 10023.0 NA 332 538 0 160 182 NA NA NA NA 448 743 0 221 263 NA NA NA NA 693 792 172 180 243 NA NA NA NA 360 769 189 242 294 NA NA NA 
1738274400.0 10024.0 NA 344 561 0 192 187 NA NA NA NA 447 754 0 304 278 NA NA NA NA 681 907 185 182 245 NA NA NA NA 363 786 195 212 281 NA NA NA 
1738274400.0 10024.1 NA 345 339 0 NA NA NA NA NA NA 452 484 0 NA NA NA NA NA NA 670 412 172 NA NA NA NA NA NA 341 410 199 NA NA NA NA NA 
1738274400.0 10024.2 NA 345 552 0 NA NA NA NA NA NA 459 748 0 NA NA NA NA NA NA 665 869 170 NA NA NA NA NA NA 333 857 192 NA NA NA NA NA 
1738274400.0 10024.3 NA 347 313 0 NA NA NA NA NA NA 440 500 0 NA NA NA NA NA NA 670 396 141 NA NA NA NA NA NA 342 400 155 NA NA NA NA NA 
1738274400.0 10024.4 NA 338 549 0 NA NA NA NA NA NA 444 744 0 NA NA NA NA NA NA 697 858 167 NA NA NA NA NA NA 395 835 184 NA NA NA NA NA 
1738274400.0 10025.0 NA 338 545 0 161 186 NA NA NA NA 439 727 0 224 269 NA NA NA NA 689 823 178 175 252 NA NA NA NA 348 774 190 213 342 NA NA NA 
1738274400.0 10026.0 NA 346 572 0 164 188 NA NA NA NA 458 757 0 231 277 NA NA NA NA 675 957 184 163 233 NA NA NA NA 334 768 199 186 248 NA NA NA 
1738274400.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1158 104 NA NA NA NA NA NA NA 968 125 NA NA NA NA NA NA 
1738274400.0 10042.0 NA 340 550 0 194 188 NA NA NA NA 436 765 0 308 271 NA NA NA NA 673 827 179 182 243 NA NA NA NA 349 772 189 238 294 NA NA NA 
1738274400.0 1005.0 NA 222 166 0 0 NA NA NA NA NA 379 264 0 0 NA NA NA NA NA 220 111 33 47 NA NA NA NA NA 275 139 41 70 NA NA NA NA 
1738274400.0 10059.0 NA 351 568 0 165 189 NA NA NA NA 460 784 0 228 271 NA NA NA NA 677 1122 187 171 246 NA NA NA NA 337 819 207 191 252 NA NA NA 
1738274400.0 10071.0 NA 337 560 0 163 189 NA NA NA NA 447 763 0 226 269 NA NA NA NA 705 883 183 174 244 NA NA NA NA 374 815 197 204 282 NA NA NA 
1738274400.0 101.0 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
