Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 1.0 129 183 316 NA NA NA NA NA NA 233 258 447 NA NA NA NA NA NA 564 163 460 NA NA NA NA NA NA 345 152 479 NA NA NA NA NA NA 
1748379600.0 10.0 NA 211 413 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 811 1584 178 NA NA NA NA NA NA 360 1011 187 NA NA NA NA NA 
1748379600.0 1000.0 NA 349 237 0 115 NA NA NA NA NA 533 339 0 187 NA NA NA NA NA 1494 480 178 168 NA NA NA NA NA 999 475 271 173 NA NA NA NA 
1748379600.0 10001.0 NA 315 527 0 161 187 NA NA NA NA 411 736 0 220 278 NA NA NA NA 571 662 161 155 228 NA NA NA NA 257 656 171 188 247 NA NA NA 
1748379600.0 10002.0 NA 315 528 0 160 189 NA NA NA NA 421 766 0 226 273 NA NA NA NA 571 669 165 155 234 NA NA NA NA 262 668 193 198 295 NA NA NA 
1748379600.0 10003.0 NA 315 532 0 161 188 NA NA NA NA 404 734 0 221 280 NA NA NA NA 574 680 165 161 236 NA NA NA NA 255 661 180 217 272 NA NA NA 
1748379600.0 10004.0 NA 315 475 0 158 188 NA NA NA NA 426 744 0 222 277 NA NA NA NA 568 656 165 157 235 NA NA NA NA 272 631 183 197 257 NA NA NA 
1748379600.0 10005.0 NA 315 528 0 137 189 NA NA NA NA 425 714 0 220 278 NA NA NA NA 569 675 166 159 232 NA NA NA NA 255 702 186 208 253 NA NA NA 
1748379600.0 10006.0 NA 315 523 0 159 187 NA NA NA NA 418 732 0 222 275 NA NA NA NA 570 651 164 156 232 NA NA NA NA 291 637 177 187 302 NA NA NA 
1748379600.0 10007.0 NA 315 526 0 190 188 NA NA NA NA 418 727 0 299 275 NA NA NA NA 623 664 168 159 230 NA NA NA NA 287 620 202 201 263 NA NA NA 
1748379600.0 10008.0 NA 315 528 0 178 189 NA NA NA NA 428 755 0 295 276 NA NA NA NA 572 683 167 163 236 NA NA NA NA 291 660 183 201 294 NA NA NA 
1748379600.0 10009.0 NA 313 530 0 190 188 NA NA NA NA 412 733 0 299 273 NA NA NA NA 610 699 168 160 238 NA NA NA NA 282 697 186 194 304 NA NA NA 
1748379600.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 483 267 0 0 0 0 0 0 NA 890 188 35 24 36 76 47 74 NA 628 203 47 33 45 84 62 85 
1748379600.0 1001.2 NA 567 246 0 0 0 0 NA NA NA 781 363 0 0 0 0 NA NA NA 4067 348 44 55 47 53 NA NA NA 1404 247 61 90 55 62 NA NA 
1748379600.0 1001.3 NA 545 217 0 NA NA NA NA NA NA 774 339 0 NA NA NA NA NA NA 3453 203 107 NA NA NA NA NA NA 1419 210 159 NA NA NA NA NA 
1748379600.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 767 291 0 0 0 NA NA NA NA 3548 160 47 48 48 NA NA NA NA 1466 187 57 59 60 NA NA NA 
1748379600.0 1002.0 NA 396 151 NA NA NA NA NA NA NA 579 196 NA NA NA NA NA NA NA 1489 142 NA NA NA NA NA NA NA 1141 157 NA NA NA NA NA NA 
1748379600.0 1002.3 NA 529 241 0 NA NA NA NA NA NA 749 358 0 NA NA NA NA NA NA 2666 306 110 NA NA NA NA NA NA 1201 293 141 NA NA NA NA NA 
1748379600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4041 159 NA NA NA NA NA NA NA 1631 176 NA NA NA NA NA NA 
1748379600.0 1002.5 NA 127 135 0 0 NA NA NA NA NA 237 205 0 0 NA NA NA NA NA 202 143 142 83 NA NA NA NA NA 313 186 174 137 NA NA NA NA 
1748379600.0 10023.0 NA 275 524 0 159 185 NA NA NA NA 415 735 0 224 275 NA NA NA NA 568 654 166 155 238 NA NA NA NA 256 663 175 198 299 NA NA NA 
1748379600.0 10024.0 NA 328 549 0 193 189 NA NA NA NA 435 748 0 308 272 NA NA NA NA 586 762 184 157 239 NA NA NA NA 253 680 224 181 278 NA NA NA 
1748379600.0 10024.1 NA 328 316 0 NA NA NA NA NA NA 426 436 0 NA NA NA NA NA NA 621 365 191 NA NA NA NA NA NA 284 385 225 NA NA NA NA NA 
1748379600.0 10024.2 NA 327 540 0 NA NA NA NA NA NA 430 731 0 NA NA NA NA NA NA 594 758 177 NA NA NA NA NA NA 259 690 213 NA NA NA NA NA 
1748379600.0 10024.3 NA 323 284 0 NA NA NA NA NA NA 431 408 0 NA NA NA NA NA NA 633 361 154 NA NA NA NA NA NA 295 420 178 NA NA NA NA NA 
1748379600.0 10024.4 NA 328 534 0 NA NA NA NA NA NA 416 751 0 NA NA NA NA NA NA 598 736 176 NA NA NA NA NA NA 262 669 220 NA NA NA NA NA 
1748379600.0 10025.0 NA 317 531 0 160 188 NA NA NA NA 411 752 0 223 266 NA NA NA NA 578 680 174 155 230 NA NA NA NA 274 647 183 188 266 NA NA NA 
1748379600.0 10026.0 NA 326 553 0 166 189 NA NA NA NA 429 778 0 238 275 NA NA NA NA 590 852 181 157 233 NA NA NA NA 274 748 195 203 252 NA NA NA 
1748379600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1827 180 NA NA NA NA NA NA NA 1050 198 NA NA NA NA NA NA 
1748379600.0 10042.0 NA 324 537 0 195 190 NA NA NA NA 429 735 0 304 274 NA NA NA NA 583 689 175 160 230 NA NA NA NA 271 631 187 195 256 NA NA NA 
1748379600.0 1005.0 NA 210 163 0 0 NA NA NA NA NA 377 259 0 0 NA NA NA NA NA 264 128 64 82 NA NA NA NA NA 308 163 99 153 NA NA NA NA 
1748379600.0 10059.0 NA 331 555 0 163 191 NA NA NA NA 443 786 0 225 288 NA NA NA NA 590 1013 183 153 244 NA NA NA NA 287 743 194 177 270 NA NA NA 
1748379600.0 10071.0 NA 325 545 0 162 190 NA NA NA NA 429 775 0 230 278 NA NA NA NA 585 742 180 156 230 NA NA NA NA 257 671 211 208 247 NA NA NA 
1748379600.0 101.0 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1748379600.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 152 172 0 NA NA NA NA NA NA 86 147 89 NA NA NA NA NA NA 168 206 104 NA NA NA NA NA 
1748379600.0 102.0 173 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1748379600.0 1020.0 NA 90 87 0 95 NA NA NA NA NA 168 152 0 163 NA NA NA NA NA 109 79 40 142 NA NA NA NA NA 176 97 83 253 NA NA NA NA 
1748379600.0 10224.0 NA 511 808 0 191 NA NA NA NA NA 640 1046 0 279 NA NA NA NA NA 1247 1331 188 235 NA NA NA NA NA 618 916 200 255 NA NA NA NA 
1748379600.0 10224.15 NA 477 790 0 213 NA NA NA NA NA 658 1027 0 306 NA NA NA NA NA 1262 1308 188 312 NA NA NA NA NA 650 971 202 292 NA NA NA NA 
