Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 1.0 141 176 284 NA NA NA NA NA NA 235 254 452 NA NA NA NA NA NA 575 165 452 NA NA NA NA NA NA 372 155 529 NA NA NA NA NA NA 
1783544400.0 10.0 NA 211 414 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 710 1503 189 NA NA NA NA NA NA 340 1064 210 NA NA NA NA NA 
1783544400.0 1000.0 NA 381 190 0 116 NA NA NA NA NA 536 290 0 183 NA NA NA NA NA 1092 186 123 121 NA NA NA NA NA 944 219 153 122 NA NA NA NA 
1783544400.0 10001.0 NA 295 505 0 153 182 NA NA NA NA 411 724 0 222 274 NA NA NA NA 203 754 188 195 273 NA NA NA NA 255 881 215 237 330 NA NA NA 
1783544400.0 10002.0 NA 299 503 0 159 185 NA NA NA NA 433 752 0 226 275 NA NA NA NA 217 930 189 188 267 NA NA NA NA 315 1025 214 228 318 NA NA NA 
1783544400.0 10003.0 NA 298 505 0 154 191 NA NA NA NA 412 743 0 227 278 NA NA NA NA 198 828 204 175 283 NA NA NA NA 224 938 228 202 340 NA NA NA 
1783544400.0 10004.0 NA 299 506 0 155 182 NA NA NA NA 415 735 0 225 280 NA NA NA NA 197 813 201 180 272 NA NA NA NA 181 967 223 225 334 NA NA NA 
1783544400.0 10005.0 NA 296 505 0 153 183 NA NA NA NA 420 750 0 227 282 NA NA NA NA 195 745 198 188 276 NA NA NA NA 217 760 224 242 333 NA NA NA 
1783544400.0 10006.0 NA 300 500 0 159 183 NA NA NA NA 411 753 0 223 280 NA NA NA NA 203 891 204 181 260 NA NA NA NA 293 1000 249 225 293 NA NA NA 
1783544400.0 10007.0 NA 298 503 0 182 189 NA NA NA NA 417 737 0 299 280 NA NA NA NA 199 756 200 201 285 NA NA NA NA 214 779 220 260 338 NA NA NA 
1783544400.0 10008.0 NA 298 506 0 182 185 NA NA NA NA 416 720 0 305 284 NA NA NA NA 200 784 202 183 283 NA NA NA NA 190 788 228 212 343 NA NA NA 
1783544400.0 10009.0 NA 300 509 0 181 184 NA NA NA NA 409 735 0 298 273 NA NA NA NA 204 768 193 193 280 NA NA NA NA 225 771 236 234 342 NA NA NA 
1783544400.0 1001.0 NA 335 197 0 0 0 0 0 0 NA 481 282 0 0 0 0 0 0 NA 918 194 37 25 36 74 47 78 NA 789 260 53 37 47 85 61 116 
1783544400.0 1001.2 NA 565 242 0 0 0 0 NA NA NA 796 367 0 0 0 0 NA NA NA 4132 326 46 55 50 55 NA NA NA 1456 285 61 95 65 67 NA NA 
1783544400.0 1001.3 NA 540 215 0 NA NA NA NA NA NA 777 331 0 NA NA NA NA NA NA 3486 205 117 NA NA NA NA NA NA 1420 240 205 NA NA NA NA NA 
1783544400.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 772 292 0 0 0 NA NA NA NA 3592 161 47 49 48 NA NA NA NA 1520 192 58 65 69 NA NA NA 
1783544400.0 1002.0 NA 393 144 NA NA NA NA NA NA NA 566 180 NA NA NA NA NA NA NA 1133 92 NA NA NA NA NA NA NA 865 81 NA NA NA NA NA NA 
1783544400.0 1002.3 NA 529 236 0 NA NA NA NA NA NA 730 357 0 NA NA NA NA NA NA 2698 323 111 NA NA NA NA NA NA 1317 340 148 NA NA NA NA NA 
1783544400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4094 160 NA NA NA NA NA NA NA 1633 175 NA NA NA NA NA NA 
1783544400.0 1002.5 NA 161 138 0 0 NA NA NA NA NA 246 207 0 0 NA NA NA NA NA 142 106 94 48 NA NA NA NA NA 203 122 113 60 NA NA NA NA 
1783544400.0 10023.0 NA 296 505 0 153 181 NA NA NA NA 408 711 0 222 278 NA NA NA NA 197 728 203 191 272 NA NA NA NA 198 706 229 220 324 NA NA NA 
1783544400.0 10024.0 NA 317 524 0 184 179 NA NA NA NA 422 746 0 310 277 NA NA NA NA 213 880 220 200 283 NA NA NA NA 187 844 240 263 340 NA NA NA 
1783544400.0 10024.1 NA 316 298 0 NA NA NA NA NA NA 425 435 0 NA NA NA NA NA NA 217 359 195 NA NA NA NA NA NA 190 396 220 NA NA NA NA NA 
1783544400.0 10024.2 NA 311 517 0 NA NA NA NA NA NA 429 744 0 NA NA NA NA NA NA 209 866 203 NA NA NA NA NA NA 186 763 302 NA NA NA NA NA 
1783544400.0 10024.3 NA 311 282 0 NA NA NA NA NA NA 427 411 0 NA NA NA NA NA NA 210 331 166 NA NA NA NA NA NA 180 342 192 NA NA NA NA NA 
1783544400.0 10024.4 NA 315 468 0 NA NA NA NA NA NA 423 756 0 NA NA NA NA NA NA 210 879 191 NA NA NA NA NA NA 188 821 223 NA NA NA NA NA 
1783544400.0 10025.0 NA 299 515 0 154 184 NA NA NA NA 437 760 0 225 282 NA NA NA NA 209 784 196 193 280 NA NA NA NA 234 849 211 226 344 NA NA NA 
1783544400.0 10026.0 NA 310 533 0 157 191 NA NA NA NA 430 735 0 226 283 NA NA NA NA 229 991 214 190 274 NA NA NA NA 233 957 242 223 326 NA NA NA 
1783544400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1095 107 NA NA NA NA NA NA NA 721 124 NA NA NA NA NA NA 
1783544400.0 10042.0 NA 302 510 0 184 177 NA NA NA NA 418 738 0 302 276 NA NA NA NA 203 798 216 199 279 NA NA NA NA 221 789 244 229 342 NA NA NA 
1783544400.0 1005.0 NA 212 164 0 0 NA NA NA NA NA 372 257 0 0 NA NA NA NA NA 221 104 39 50 NA NA NA NA NA 274 138 61 86 NA NA NA NA 
1783544400.0 10059.0 NA 310 531 0 162 189 NA NA NA NA 431 769 0 231 283 NA NA NA NA 222 1131 210 178 286 NA NA NA NA 203 889 227 210 320 NA NA NA 
