Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 1.0 153 183 279 NA NA NA NA NA NA 234 253 442 NA NA NA NA NA NA 540 165 442 NA NA NA NA NA NA 391 190 538 NA NA NA NA NA NA 
1753131600.0 10.0 NA 224 412 0 NA NA NA NA NA NA 317 599 0 NA NA NA NA NA NA 679 1298 165 NA NA NA NA NA NA 324 857 186 NA NA NA NA NA 
1753131600.0 1000.0 NA 391 206 0 118 NA NA NA NA NA 523 283 0 181 NA NA NA NA NA 1118 205 133 125 NA NA NA NA NA 759 291 222 181 NA NA NA NA 
1753131600.0 10001.0 NA 314 526 0 160 186 NA NA NA NA 414 729 0 220 263 NA NA NA NA 601 718 174 160 245 NA NA NA NA 284 755 192 208 285 NA NA NA 
1753131600.0 10002.0 NA 316 530 0 161 188 NA NA NA NA 408 744 0 226 278 NA NA NA NA 591 706 178 170 264 NA NA NA NA 274 694 201 210 296 NA NA NA 
1753131600.0 10003.0 NA 314 533 0 160 189 NA NA NA NA 417 728 0 220 269 NA NA NA NA 585 720 171 171 254 NA NA NA NA 296 720 187 234 308 NA NA NA 
1753131600.0 10004.0 NA 315 527 0 160 188 NA NA NA NA 419 742 0 219 275 NA NA NA NA 594 727 177 169 252 NA NA NA NA 277 731 192 218 277 NA NA NA 
1753131600.0 10005.0 NA 315 528 0 160 188 NA NA NA NA 409 733 0 224 276 NA NA NA NA 596 740 176 171 260 NA NA NA NA 285 731 192 216 298 NA NA NA 
1753131600.0 10006.0 NA 314 524 0 159 184 NA NA NA NA 410 705 0 226 270 NA NA NA NA 579 726 176 169 249 NA NA NA NA 281 788 194 214 275 NA NA NA 
1753131600.0 10007.0 NA 318 529 0 190 190 NA NA NA NA 418 705 0 300 278 NA NA NA NA 597 731 176 164 251 NA NA NA NA 282 710 190 190 282 NA NA NA 
1753131600.0 10008.0 NA 320 531 0 189 189 NA NA NA NA 405 733 0 300 272 NA NA NA NA 597 728 178 170 255 NA NA NA NA 299 718 194 217 301 NA NA NA 
1753131600.0 10009.0 NA 320 533 0 191 188 NA NA NA NA 417 713 0 301 279 NA NA NA NA 625 800 193 177 261 NA NA NA NA 291 817 222 208 283 NA NA NA 
1753131600.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 479 283 0 0 0 0 0 0 NA 1032 208 38 26 39 82 52 78 NA 751 232 47 35 49 92 65 96 
1753131600.0 1001.2 NA 567 245 0 0 0 0 NA NA NA 796 365 0 0 0 0 NA NA NA 4301 371 48 56 49 54 NA NA NA 1610 260 83 91 59 64 NA NA 
1753131600.0 1001.3 NA 542 218 0 NA NA NA NA NA NA 757 336 0 NA NA NA NA NA NA 3764 219 117 NA NA NA NA NA NA 1654 235 149 NA NA NA NA NA 
1753131600.0 1001.4 NA 549 192 0 0 0 NA NA NA NA 783 293 0 0 0 NA NA NA NA 3840 178 53 52 53 NA NA NA NA 1694 224 70 66 68 NA NA NA 
1753131600.0 1002.0 NA 411 144 NA NA NA NA NA NA NA 573 181 NA NA NA NA NA NA NA 1111 93 NA NA NA NA NA NA NA 844 89 NA NA NA NA NA NA 
1753131600.0 1002.3 NA 531 243 0 NA NA NA NA NA NA 759 354 0 NA NA NA NA NA NA 2843 322 116 NA NA NA NA NA NA 1311 277 157 NA NA NA NA NA 
1753131600.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4357 165 NA NA NA NA NA NA NA 1745 177 NA NA NA NA NA NA 
1753131600.0 1002.5 NA 153 138 0 0 NA NA NA NA NA 233 205 0 0 NA NA NA NA NA 163 114 102 51 NA NA NA NA NA 286 126 135 64 NA NA NA NA 
