Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1.0 144 177 292 NA NA NA NA NA NA 234 257 462 NA NA NA NA NA NA 592 172 448 NA NA NA NA NA NA 439 212 618 NA NA NA NA NA NA 
1752962400.0 10.0 NA 208 427 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 717 1408 181 NA NA NA NA NA NA 315 859 199 NA NA NA NA NA 
1752962400.0 1000.0 NA 356 212 0 116 NA NA NA NA NA 535 294 0 180 NA NA NA NA NA 1394 267 167 152 NA NA NA NA NA 1537 275 214 183 NA NA NA NA 
1752962400.0 10001.0 NA 314 515 0 160 185 NA NA NA NA 400 710 0 224 276 NA NA NA NA 772 967 237 213 340 NA NA NA NA 362 977 254 288 423 NA NA NA 
1752962400.0 10002.0 NA 308 521 0 160 189 NA NA NA NA 419 740 0 225 277 NA NA NA NA 801 1037 249 217 335 NA NA NA NA 345 1058 278 262 366 NA NA NA 
1752962400.0 10003.0 NA 302 524 0 161 190 NA NA NA NA 421 739 0 229 276 NA NA NA NA 818 1021 248 216 348 NA NA NA NA 409 985 266 251 389 NA NA NA 
1752962400.0 10004.0 NA 308 510 0 160 187 NA NA NA NA 408 757 0 223 278 NA NA NA NA 899 991 241 237 354 NA NA NA NA 417 966 269 287 411 NA NA NA 
1752962400.0 10005.0 NA 313 529 0 161 188 NA NA NA NA 422 754 0 222 276 NA NA NA NA 921 950 244 227 368 NA NA NA NA 438 940 264 273 429 NA NA NA 
1752962400.0 10006.0 NA 299 516 0 154 186 NA NA NA NA 408 743 0 227 277 NA NA NA NA 788 1040 235 210 337 NA NA NA NA 388 1023 282 332 364 NA NA NA 
1752962400.0 10007.0 NA 318 515 0 190 188 NA NA NA NA 418 736 0 298 272 NA NA NA NA 761 872 201 223 359 NA NA NA NA 345 934 219 280 448 NA NA NA 
1752962400.0 10008.0 NA 318 531 0 191 176 NA NA NA NA 420 698 0 301 275 NA NA NA NA 819 994 245 211 309 NA NA NA NA 392 983 261 257 385 NA NA NA 
1752962400.0 10009.0 NA 317 515 0 183 178 NA NA NA NA 418 768 0 303 284 NA NA NA NA 724 975 271 243 346 NA NA NA NA 326 1102 293 277 402 NA NA NA 
1752962400.0 1001.0 NA 331 196 0 0 0 0 0 0 NA 476 280 0 0 0 0 0 0 NA 1372 249 51 37 56 102 67 104 NA 1116 310 66 58 75 121 89 123 
1752962400.0 1001.2 NA 556 241 0 0 0 0 NA NA NA 793 371 0 0 0 0 NA NA NA 6171 509 73 81 67 81 NA NA NA 2609 399 88 144 92 118 NA NA 
1752962400.0 1001.3 NA 534 222 0 NA NA NA NA NA NA 758 341 0 NA NA NA NA NA NA 4533 285 154 NA NA NA NA NA NA 2034 325 199 NA NA NA NA NA 
1752962400.0 1001.4 NA 543 190 0 0 0 NA NA NA NA 756 297 0 0 0 NA NA NA NA 5055 234 68 73 65 NA NA NA NA 2023 314 86 92 88 NA NA NA 
1752962400.0 1002.0 NA 397 144 NA NA NA NA NA NA NA 568 177 NA NA NA NA NA NA NA 1279 97 NA NA NA NA NA NA NA 1161 89 NA NA NA NA NA NA 
1752962400.0 1002.3 NA 518 236 0 NA NA NA NA NA NA 754 360 0 NA NA NA NA NA NA 2974 356 122 NA NA NA NA NA NA 1428 318 161 NA NA NA NA NA 
1752962400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5360 238 NA NA NA NA NA NA NA 2255 263 NA NA NA NA NA NA 
1752962400.0 1002.5 NA 155 141 0 0 NA NA NA NA NA 239 206 0 0 NA NA NA NA NA 163 109 97 51 NA NA NA NA NA 266 131 115 66 NA NA NA NA 
1752962400.0 10023.0 NA 301 516 0 160 186 NA NA NA NA 412 723 0 229 277 NA NA NA NA 658 959 253 209 341 NA NA NA NA 305 1006 285 254 371 NA NA NA 
1752962400.0 10024.0 NA 315 551 0 189 185 NA NA NA NA 418 785 0 308 273 NA NA NA NA 860 1105 244 217 328 NA NA NA NA 433 976 273 304 448 NA NA NA 
1752962400.0 10024.1 NA 324 304 0 NA NA NA NA NA NA 430 450 0 NA NA NA NA NA NA 611 323 180 NA NA NA NA NA NA 300 350 200 NA NA NA NA NA 
1752962400.0 10024.2 NA 320 521 0 NA NA NA NA NA NA 425 774 0 NA NA NA NA NA NA 606 866 188 NA NA NA NA NA NA 460 835 240 NA NA NA NA NA 
1752962400.0 10024.3 NA 315 288 0 NA NA NA NA NA NA 418 419 0 NA NA NA NA NA NA 603 306 149 NA NA NA NA NA NA 296 347 169 NA NA NA NA NA 
1752962400.0 10024.4 NA 327 529 0 NA NA NA NA NA NA 432 771 0 NA NA NA NA NA NA 610 814 189 NA NA NA NA NA NA 265 777 258 NA NA NA NA NA 
1752962400.0 10025.0 NA 318 527 0 158 175 NA NA NA NA 409 726 0 225 277 NA NA NA NA 640 777 190 174 288 NA NA NA NA 304 728 210 214 343 NA NA NA 
1752962400.0 10026.0 NA 323 540 0 164 190 NA NA NA NA 436 745 0 227 282 NA NA NA NA 768 1240 256 206 349 NA NA NA NA 362 1090 328 294 389 NA NA NA 
1752962400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1228 114 NA NA NA NA NA NA NA 938 133 NA NA NA NA NA NA 
1752962400.0 10042.0 NA 308 536 0 191 189 NA NA NA NA 429 735 0 304 273 NA NA NA NA 774 951 243 237 329 NA NA NA NA 403 874 259 311 386 NA NA NA 
1752962400.0 1005.0 NA 209 161 0 0 NA NA NA NA NA 388 266 0 0 NA NA NA NA NA 241 112 36 54 NA NA NA NA NA 339 140 49 91 NA NA NA NA 
