Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1.0 156 204 332 NA NA NA NA NA NA 236 279 446 NA NA NA NA NA NA 670 316 509 NA NA NA NA NA NA 412 333 505 NA NA NA NA NA NA 
1740002400.0 10.0 NA 243 453 0 NA NA NA NA NA NA 339 609 0 NA NA NA NA NA NA 905 1793 193 NA NA NA NA NA NA 494 1382 238 NA NA NA NA NA 
1740002400.0 1000.0 NA 377 287 0 117 NA NA NA NA NA 553 374 0 176 NA NA NA NA NA 1484 582 175 194 NA NA NA NA NA 1117 593 198 203 NA NA NA NA 
1740002400.0 10001.0 NA 332 547 0 161 133 NA NA NA NA 433 773 0 227 267 NA NA NA NA 795 985 211 223 322 NA NA NA NA 422 973 228 262 388 NA NA NA 
1740002400.0 10002.0 NA 330 547 0 158 187 NA NA NA NA 445 774 0 230 273 NA NA NA NA 857 1029 208 199 320 NA NA NA NA 459 987 222 245 368 NA NA NA 
1740002400.0 10003.0 NA 337 554 0 162 187 NA NA NA NA 465 763 0 223 271 NA NA NA NA 809 1028 216 247 295 NA NA NA NA 427 960 233 316 338 NA NA NA 
1740002400.0 10004.0 NA 330 547 0 162 187 NA NA NA NA 430 748 0 226 267 NA NA NA NA 859 1039 203 216 296 NA NA NA NA 471 993 220 256 334 NA NA NA 
1740002400.0 10005.0 NA 333 548 0 161 187 NA NA NA NA 433 748 0 231 280 NA NA NA NA 1055 966 200 246 310 NA NA NA NA 590 950 216 285 344 NA NA NA 
1740002400.0 10006.0 NA 332 545 0 159 184 NA NA NA NA 428 759 0 222 266 NA NA NA NA 834 996 220 232 332 NA NA NA NA 446 979 233 269 385 NA NA NA 
1740002400.0 10007.0 NA 338 546 0 191 185 NA NA NA NA 446 729 0 304 278 NA NA NA NA 943 981 223 249 322 NA NA NA NA 486 951 237 285 376 NA NA NA 
1740002400.0 10008.0 NA 335 552 0 191 187 NA NA NA NA 421 743 0 296 274 NA NA NA NA 882 925 221 240 288 NA NA NA NA 503 914 240 277 325 NA NA NA 
1740002400.0 10009.0 NA 340 553 0 191 188 NA NA NA NA 442 745 0 304 273 NA NA NA NA 822 1046 223 218 296 NA NA NA NA 413 977 240 253 320 NA NA NA 
1740002400.0 1001.0 NA 358 197 0 0 0 0 0 0 NA 492 281 0 0 0 0 0 0 NA 1537 329 57 42 59 105 73 96 NA 1256 406 71 59 87 130 114 128 
1740002400.0 1001.2 NA 557 244 0 0 0 0 NA NA NA 790 366 0 0 0 0 NA NA NA 5812 574 70 87 67 67 NA NA NA 2450 477 103 154 82 81 NA NA 
1740002400.0 1001.3 NA 562 220 0 NA NA NA NA NA NA 780 332 0 NA NA NA NA NA NA 4786 281 131 NA NA NA NA NA NA 2150 302 174 NA NA NA NA NA 
1740002400.0 1001.4 NA 536 190 0 0 0 NA NA NA NA 779 293 0 0 0 NA NA NA NA 4727 235 65 59 53 NA NA NA NA 1996 272 81 71 67 NA NA NA 
1740002400.0 1002.0 NA 412 145 NA NA NA NA NA NA NA 551 183 NA NA NA NA NA NA NA 1552 127 NA NA NA NA NA NA NA 1244 135 NA NA NA NA NA NA 
1740002400.0 1002.3 NA 538 244 0 NA NA NA NA NA NA 751 367 0 NA NA NA NA NA NA 3804 451 135 NA NA NA NA NA NA 1862 435 188 NA NA NA NA NA 
1740002400.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 6087 193 NA NA NA NA NA NA NA 2544 206 NA NA NA NA NA NA 
1740002400.0 1002.5 NA 133 136 0 0 NA NA NA NA NA 202 204 0 0 NA NA NA NA NA 132 124 105 53 NA NA NA NA NA 235 150 118 84 NA NA NA NA 
1740002400.0 10023.0 NA 332 546 0 160 186 NA NA NA NA 437 744 0 223 275 NA NA NA NA 843 1039 212 204 313 NA NA NA NA 460 994 232 234 347 NA NA NA 
