Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 1.0 155 201 311 NA NA NA NA NA NA 234 272 427 NA NA NA NA NA NA 623 215 464 NA NA NA NA NA NA 426 231 528 NA NA NA NA NA NA 
1733263200.0 10.0 NA 242 440 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 705 1335 160 NA NA NA NA NA NA 307 860 198 NA NA NA NA NA 
1733263200.0 1000.0 NA 395 275 0 116 NA NA NA NA NA 549 367 0 174 NA NA NA NA NA 1203 375 124 113 NA NA NA NA NA 788 381 155 125 NA NA NA NA 
1733263200.0 10001.0 NA 332 533 0 156 181 NA NA NA NA 434 751 0 222 260 NA NA NA NA 586 714 160 144 234 NA NA NA NA 285 762 179 190 256 NA NA NA 
1733263200.0 10002.0 NA 329 536 0 155 183 NA NA NA NA 434 757 0 216 270 NA NA NA NA 623 726 161 145 233 NA NA NA NA 304 760 202 195 254 NA NA NA 
1733263200.0 10003.0 NA 331 537 0 156 183 NA NA NA NA 428 743 0 219 268 NA NA NA NA 587 733 162 143 236 NA NA NA NA 304 700 193 198 259 NA NA NA 
1733263200.0 10004.0 NA 289 532 0 156 182 NA NA NA NA 439 728 0 226 275 NA NA NA NA 588 713 159 138 239 NA NA NA NA 324 680 176 165 284 NA NA NA 
1733263200.0 10005.0 NA 333 532 0 155 182 NA NA NA NA 429 749 0 220 266 NA NA NA NA 583 717 160 143 238 NA NA NA NA 285 716 180 172 292 NA NA NA 
1733263200.0 10006.0 NA 333 527 0 154 182 NA NA NA NA 428 718 0 217 274 NA NA NA NA 583 701 160 144 236 NA NA NA NA 285 746 178 197 265 NA NA NA 
1733263200.0 10007.0 NA 335 538 0 186 181 NA NA NA NA 432 733 0 297 269 NA NA NA NA 583 728 161 145 234 NA NA NA NA 271 705 179 178 260 NA NA NA 
1733263200.0 10008.0 NA 338 537 0 185 181 NA NA NA NA 432 730 0 298 269 NA NA NA NA 585 728 163 150 238 NA NA NA NA 292 706 185 199 282 NA NA NA 
1733263200.0 10009.0 NA 335 537 0 185 182 NA NA NA NA 444 715 0 301 260 NA NA NA NA 585 743 170 149 239 NA NA NA NA 288 681 284 197 257 NA NA NA 
1733263200.0 1001.0 NA 350 192 0 0 0 0 0 0 NA 491 278 0 0 0 0 0 0 NA 950 173 36 26 37 73 49 75 NA 679 229 47 36 48 85 62 85 
1733263200.0 1001.2 NA 572 241 0 0 0 0 NA NA NA 785 360 0 0 0 0 NA NA NA 4419 334 45 55 51 55 NA NA NA 1585 248 54 85 71 71 NA NA 
1733263200.0 1001.3 NA 555 214 0 NA NA NA NA NA NA 798 328 0 NA NA NA NA NA NA 3745 187 111 NA NA NA NA NA NA 1700 193 153 NA NA NA NA NA 
1733263200.0 1001.4 NA 562 188 0 0 0 NA NA NA NA 790 298 0 0 0 NA NA NA NA 3995 154 51 50 50 NA NA NA NA 1643 202 69 61 63 NA NA NA 
1733263200.0 1002.0 NA 391 136 NA NA NA NA NA NA NA 545 173 NA NA NA NA NA NA NA 1133 93 NA NA NA NA NA NA NA 861 93 NA NA NA NA NA NA 
1733263200.0 1002.3 NA 541 234 0 NA NA NA NA NA NA 751 348 0 NA NA NA NA NA NA 2829 292 114 NA NA NA NA NA NA 1293 286 154 NA NA NA NA NA 
1733263200.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4409 154 NA NA NA NA NA NA NA 2268 165 NA NA NA NA NA NA 
1733263200.0 10023.0 NA 335 531 0 155 179 NA NA NA NA 429 719 0 220 259 NA NA NA NA 587 694 163 142 238 NA NA NA NA 305 668 185 174 281 NA NA NA 
1733263200.0 10024.0 NA 345 551 0 188 184 NA NA NA NA 450 756 0 296 268 NA NA NA NA 606 820 178 146 244 NA NA NA NA 285 764 216 178 288 NA NA NA 
1733263200.0 10024.1 NA 337 332 0 NA NA NA NA NA NA 416 463 0 NA NA NA NA NA NA 595 343 170 NA NA NA NA NA NA 311 351 193 NA NA NA NA NA 
1733263200.0 10024.2 NA 347 550 0 NA NA NA NA NA NA 453 744 0 NA NA NA NA NA NA 595 783 168 NA NA NA NA NA NA 289 715 196 NA NA NA NA NA 
1733263200.0 10024.3 NA 346 308 0 NA NA NA NA NA NA 444 440 0 NA NA NA NA NA NA 603 323 143 NA NA NA NA NA NA 288 347 179 NA NA NA NA NA 
1733263200.0 10024.4 NA 344 539 0 NA NA NA NA NA NA 447 736 0 NA NA NA NA NA NA 603 777 164 NA NA NA NA NA NA 291 766 180 NA NA NA NA NA 
1733263200.0 10025.0 NA 337 540 0 157 183 NA NA NA NA 431 770 0 225 273 NA NA NA NA 596 749 170 142 233 NA NA NA NA 269 763 186 173 256 NA NA NA 
1733263200.0 10026.0 NA 343 559 0 160 185 NA NA NA NA 454 763 0 222 274 NA NA NA NA 647 906 185 145 242 NA NA NA NA 311 769 268 186 259 NA NA NA 
1733263200.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1342 107 NA NA NA NA NA NA NA 892 147 NA NA NA NA NA NA 
1733263200.0 10042.0 NA 338 542 0 189 182 NA NA NA NA 437 716 0 299 278 NA NA NA NA 594 754 175 145 236 NA NA NA NA 293 708 218 172 268 NA NA NA 
1733263200.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 375 262 0 0 NA NA NA NA NA 213 97 36 55 NA NA NA NA NA 248 149 63 92 NA NA NA NA 
1733263200.0 10059.0 NA 343 558 0 160 185 NA NA NA NA 439 759 0 228 278 NA NA NA NA 607 1075 183 144 249 NA NA NA NA 324 868 233 172 261 NA NA NA 
1733263200.0 10071.0 NA 344 547 0 154 184 NA NA NA NA 435 726 0 225 277 NA NA NA NA 601 818 178 142 236 NA NA NA NA 303 789 213 178 267 NA NA NA 
1733263200.0 101.0 178 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1733263200.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 152 168 0 NA NA NA NA NA NA 57 68 52 NA NA NA NA NA NA 119 122 62 NA NA NA NA NA 
1733263200.0 102.0 177 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1733263200.0 1020.0 NA 97 85 0 93 NA NA NA NA NA 162 152 0 160 NA NA NA NA NA 69 51 29 75 NA NA NA NA NA 127 75 49 123 NA NA NA NA 
1733263200.0 10224.0 NA 536 807 0 186 NA NA NA NA NA 659 1098 0 268 NA NA NA NA NA 1433 1553 186 255 NA NA NA NA NA 740 1181 200 299 NA NA NA NA 
1733263200.0 10224.15 NA 527 783 0 204 NA NA NA NA NA 666 1028 0 290 NA NA NA NA NA 1304 1411 185 308 NA NA NA NA NA 611 1002 209 308 NA NA NA NA 
1733263200.0 10225.0 NA 524 788 0 183 NA NA NA NA NA 653 1067 0 260 NA NA NA NA NA 1417 1367 181 250 NA NA NA NA NA 701 1052 198 289 NA NA NA NA 
1733263200.0 103.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 220 82 558 NA NA NA NA NA NA 249 91 639 NA NA NA NA NA NA 
1733263200.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 456 168 0 0 NA NA NA NA NA 2176 72 24 24 NA NA NA NA NA 790 95 35 32 NA NA NA NA 
1733263200.0 1040.0 NA 523 86 0 NA NA NA NA NA NA 718 139 0 NA NA NA NA NA NA 3838 51 47 NA NA NA NA NA NA 1357 67 62 NA NA NA NA NA 
1733263200.0 1040.1 NA 132 85 0 NA NA NA NA NA NA 199 140 0 NA NA NA NA NA NA 145 51 46 NA NA NA NA NA NA 202 71 56 NA NA NA NA NA 
1733263200.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 198 150 0 NA NA NA NA NA NA 103 55 28 NA NA NA NA NA NA 149 73 39 NA NA NA NA NA 
1733263200.0 1042.0 NA 129 88 0 NA NA NA NA NA NA 199 145 0 NA NA NA NA NA NA 208 56 27 NA NA NA NA NA NA 383 77 43 NA NA NA NA NA 
1733263200.0 10424.0 NA 296 540 0 NA NA NA NA NA NA 393 736 0 NA NA NA NA NA NA 213 801 177 NA NA NA NA NA NA 194 715 191 NA NA NA NA NA 
1733263200.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 174 151 0 NA NA NA NA NA NA 100 58 25 NA NA NA NA NA NA 103 72 35 NA NA NA NA NA 
1733263200.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 176 171 0 NA NA NA NA NA NA 108 73 29 NA NA NA NA NA NA 127 88 44 NA NA NA NA NA 
