Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1.0 139 173 283 NA NA NA NA NA NA 232 248 438 NA NA NA NA NA NA 589 175 456 NA NA NA NA NA NA 849 216 591 NA NA NA NA NA NA 
1781643600.0 10.0 NA 211 428 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 682 1316 171 NA NA NA NA NA NA 288 847 186 NA NA NA NA NA 
1781643600.0 1000.0 NA 389 221 0 117 NA NA NA NA NA 544 307 0 180 NA NA NA NA NA 1127 247 172 151 NA NA NA NA NA 827 353 202 157 NA NA NA NA 
1781643600.0 10001.0 NA 301 508 0 159 190 NA NA NA NA 422 734 0 221 281 NA NA NA NA 181 702 163 154 226 NA NA NA NA 234 760 179 187 244 NA NA NA 
1781643600.0 10002.0 NA 303 506 0 153 192 NA NA NA NA 419 745 0 225 286 NA NA NA NA 182 707 174 161 229 NA NA NA NA 212 789 195 240 251 NA NA NA 
1781643600.0 10003.0 NA 300 519 0 161 192 NA NA NA NA 420 734 0 221 285 NA NA NA NA 180 718 176 149 237 NA NA NA NA 243 768 199 171 300 NA NA NA 
1781643600.0 10004.0 NA 297 514 0 153 188 NA NA NA NA 402 755 0 220 278 NA NA NA NA 177 698 172 156 225 NA NA NA NA 190 817 187 195 251 NA NA NA 
1781643600.0 10005.0 NA 299 504 0 159 185 NA NA NA NA 419 743 0 228 281 NA NA NA NA 187 692 172 158 229 NA NA NA NA 235 783 189 200 248 NA NA NA 
1781643600.0 10006.0 NA 299 466 0 154 181 NA NA NA NA 428 747 0 227 270 NA NA NA NA 176 682 166 155 234 NA NA NA NA 305 730 185 181 251 NA NA NA 
1781643600.0 10007.0 NA 308 507 0 187 177 NA NA NA NA 416 750 0 299 276 NA NA NA NA 182 717 175 159 246 NA NA NA NA 217 773 192 193 286 NA NA NA 
1781643600.0 10008.0 NA 298 512 0 189 154 NA NA NA NA 408 725 0 310 278 NA NA NA NA 183 710 168 167 257 NA NA NA NA 206 774 183 213 383 NA NA NA 
1781643600.0 10009.0 NA 300 510 0 184 192 NA NA NA NA 416 741 0 302 279 NA NA NA NA 186 738 167 167 230 NA NA NA NA 267 875 184 232 252 NA NA NA 
1781643600.0 1001.0 NA 335 192 0 0 0 0 0 0 NA 483 262 0 0 0 0 0 0 NA 918 194 35 25 40 84 49 80 NA 713 207 47 40 58 95 61 107 
1781643600.0 1001.2 NA 557 242 0 0 0 0 NA NA NA 772 368 0 0 0 0 NA NA NA 4214 318 47 54 51 56 NA NA NA 1497 260 61 88 72 72 NA NA 
1781643600.0 1001.3 NA 530 212 0 NA NA NA NA NA NA 784 335 0 NA NA NA NA NA NA 3583 218 111 NA NA NA NA NA NA 1533 224 147 NA NA NA NA NA 
