Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756242000.0 1.0 156 182 322 NA NA NA NA NA NA 233 249 443 NA NA NA NA NA NA 829 234 621 NA NA NA NA NA NA 604 244 725 NA NA NA NA NA NA 
1756242000.0 10.0 NA 222 437 0 NA NA NA NA NA NA 313 593 0 NA NA NA NA NA NA 866 1574 189 NA NA NA NA NA NA 357 1171 214 NA NA NA NA NA 
1756242000.0 1000.0 NA 357 181 0 111 NA NA NA NA NA 541 287 0 175 NA NA NA NA NA 1148 226 135 145 NA NA NA NA NA 823 262 175 163 NA NA NA NA 
1756242000.0 10001.0 NA 312 519 0 160 186 NA NA NA NA 427 735 0 219 277 NA NA NA NA 719 875 184 211 290 NA NA NA NA 341 871 200 262 378 NA NA NA 
1756242000.0 10002.0 NA 307 529 0 161 186 NA NA NA NA 390 759 0 223 273 NA NA NA NA 703 914 204 191 274 NA NA NA NA 403 960 232 282 345 NA NA NA 
1756242000.0 10003.0 NA 315 534 0 160 186 NA NA NA NA 405 716 0 222 275 NA NA NA NA 579 741 181 172 259 NA NA NA NA 767 2324 672 792 1080 NA NA NA 
1756242000.0 10004.0 NA 309 529 0 158 184 NA NA NA NA 405 735 0 225 264 NA NA NA NA 580 710 177 175 250 NA NA NA NA 740 2351 713 608 928 NA NA NA 
1756242000.0 10005.0 NA 315 518 0 156 185 NA NA NA NA 409 735 0 220 273 NA NA NA NA 576 739 178 179 252 NA NA NA NA 754 2233 634 1121 911 NA NA NA 
1756242000.0 10006.0 NA 314 517 0 156 184 NA NA NA NA 419 748 0 220 276 NA NA NA NA 747 874 216 197 282 NA NA NA NA 355 931 235 259 382 NA NA NA 
1756242000.0 10007.0 NA 316 529 0 191 187 NA NA NA NA 415 744 0 298 278 NA NA NA NA 578 736 183 176 250 NA NA NA NA 668 2237 687 845 879 NA NA NA 
1756242000.0 10008.0 NA 317 530 0 190 187 NA NA NA NA 406 748 0 303 268 NA NA NA NA 577 738 182 176 260 NA NA NA NA 671 2299 697 647 985 NA NA NA 
1756242000.0 10009.0 NA 318 524 0 190 188 NA NA NA NA 415 738 0 304 274 NA NA NA NA 635 819 207 192 281 NA NA NA NA 301 800 227 234 358 NA NA NA 
1756242000.0 1001.0 NA 343 199 0 0 0 0 0 0 NA 484 284 0 0 0 0 0 0 NA 1016 219 41 28 48 103 62 88 NA 739 263 56 42 61 117 74 130 
1756242000.0 1001.2 NA 549 243 0 0 0 0 NA NA NA 792 376 0 0 0 0 NA NA NA 4272 377 48 56 51 57 NA NA NA 4477 785 120 225 170 221 NA NA 
1756242000.0 1001.3 NA 541 219 0 NA NA NA NA NA NA 748 338 0 NA NA NA NA NA NA 4315 258 140 NA NA NA NA NA NA 1816 299 199 NA NA NA NA NA 
1756242000.0 1001.4 NA 550 190 0 0 0 NA NA NA NA 773 291 0 0 0 NA NA NA NA 4283 200 65 71 56 NA NA NA NA 1762 276 81 89 68 NA NA NA 
1756242000.0 1002.0 NA 408 146 NA NA NA NA NA NA NA 556 187 NA NA NA NA NA NA NA 1736 141 NA NA NA NA NA NA NA 1588 174 NA NA NA NA NA NA 
1756242000.0 1002.3 NA 528 241 0 NA NA NA NA NA NA 723 364 0 NA NA NA NA NA NA 3157 352 140 NA NA NA NA NA NA 1478 305 197 NA NA NA NA NA 
1756242000.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5104 208 NA NA NA NA NA NA NA 2017 228 NA NA NA NA NA NA 
1756242000.0 1002.5 NA 155 135 0 0 NA NA NA NA NA 241 207 0 0 NA NA NA NA NA 242 154 133 83 NA NA NA NA NA 391 178 205 105 NA NA NA NA 
1756242000.0 10023.0 NA 317 528 0 159 183 NA NA NA NA 423 730 0 222 272 NA NA NA NA 584 715 181 178 260 NA NA NA NA 717 2282 732 1058 1017 NA NA NA 
1756242000.0 10024.0 NA 328 550 0 191 189 NA NA NA NA 428 776 0 302 280 NA NA NA NA 631 895 220 205 276 NA NA NA NA 279 811 243 242 366 NA NA NA 
1756242000.0 10024.1 NA 323 318 0 NA NA NA NA NA NA 430 450 0 NA NA NA NA NA NA 936 535 271 NA NA NA NA NA NA 411 629 335 NA NA NA NA NA 
1756242000.0 10024.2 NA 328 541 0 NA NA NA NA NA NA 426 747 0 NA NA NA NA NA NA 616 786 181 NA NA NA NA NA NA 265 727 198 NA NA NA NA NA 
1756242000.0 10024.3 NA 323 289 0 NA NA NA NA NA NA 414 401 0 NA NA NA NA NA NA 850 494 215 NA NA NA NA NA NA 417 468 268 NA NA NA NA NA 
1756242000.0 10024.4 NA 324 528 0 NA NA NA NA NA NA 424 734 0 NA NA NA NA NA NA 657 799 175 NA NA NA NA NA NA 305 746 195 NA NA NA NA NA 
1756242000.0 10025.0 NA 295 526 0 162 186 NA NA NA NA 418 746 0 232 266 NA NA NA NA 594 758 189 178 263 NA NA NA NA 787 2433 653 918 959 NA NA NA 
1756242000.0 10026.0 NA 330 557 0 165 189 NA NA NA NA 435 779 0 233 278 NA NA NA NA 635 1073 225 226 296 NA NA NA NA 284 897 246 277 373 NA NA NA 
1756242000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1757 181 NA NA NA NA NA NA NA 1281 220 NA NA NA NA NA NA 
1756242000.0 10042.0 NA 319 492 0 191 188 NA NA NA NA 405 730 0 304 271 NA NA NA NA 581 745 190 181 249 NA NA NA NA 631 2185 713 968 859 NA NA NA 
1756242000.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 380 259 0 0 NA NA NA NA NA 350 156 58 78 NA NA NA NA NA 454 248 69 113 NA NA NA NA 
1756242000.0 10059.0 NA 331 551 0 164 188 NA NA NA NA 439 751 0 229 281 NA NA NA NA 603 1080 201 172 267 NA NA NA NA 725 2354 822 604 1036 NA NA NA 
1756242000.0 10071.0 NA 324 538 0 163 189 NA NA NA NA 424 739 0 224 273 NA NA NA NA 596 825 196 176 250 NA NA NA NA 733 2538 760 897 959 NA NA NA 
1756242000.0 101.0 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1756242000.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 152 172 0 NA NA NA NA NA NA 108 139 83 NA NA NA NA NA NA 233 159 126 NA NA NA NA NA 
1756242000.0 102.0 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1756242000.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 169 153 0 163 NA NA NA NA NA 117 101 37 108 NA NA NA NA NA 237 159 67 222 NA NA NA NA 
