Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1.0 154 202 314 NA NA NA NA NA NA 237 272 460 NA NA NA NA NA NA 511 246 401 NA NA NA NA NA NA 340 247 441 NA NA NA NA NA NA 
1736031600.0 10.0 NA 242 443 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 797 1622 163 NA NA NA NA NA NA 391 1171 175 NA NA NA NA NA 
1736031600.0 1000.0 NA 399 258 0 115 NA NA NA NA NA 544 372 0 177 NA NA NA NA NA 1160 435 118 123 NA NA NA NA NA 888 453 135 184 NA NA NA NA 
1736031600.0 10001.0 NA 338 534 0 160 186 NA NA NA NA 441 742 0 221 273 NA NA NA NA 652 773 162 154 233 NA NA NA NA 341 736 176 185 301 NA NA NA 
1736031600.0 10002.0 NA 331 536 0 159 189 NA NA NA NA 427 716 0 228 274 NA NA NA NA 684 815 172 161 242 NA NA NA NA 372 801 187 203 259 NA NA NA 
1736031600.0 10003.0 NA 336 537 0 159 186 NA NA NA NA 445 719 0 218 268 NA NA NA NA 683 823 176 157 249 NA NA NA NA 354 827 201 190 285 NA NA NA 
1736031600.0 10004.0 NA 332 542 0 159 185 NA NA NA NA 414 725 0 220 276 NA NA NA NA 671 773 160 150 226 NA NA NA NA 354 737 171 174 250 NA NA NA 
1736031600.0 10005.0 NA 331 534 0 157 185 NA NA NA NA 427 739 0 222 263 NA NA NA NA 685 814 173 161 239 NA NA NA NA 364 778 186 206 265 NA NA NA 
1736031600.0 10006.0 NA 335 532 0 158 186 NA NA NA NA 443 728 0 218 279 NA NA NA NA 707 804 169 166 245 NA NA NA NA 373 775 183 198 306 NA NA NA 
1736031600.0 10007.0 NA 336 535 0 190 187 NA NA NA NA 417 731 0 301 271 NA NA NA NA 683 906 173 165 245 NA NA NA NA 376 878 201 189 259 NA NA NA 
1736031600.0 10008.0 NA 337 538 0 190 186 NA NA NA NA 425 733 0 300 278 NA NA NA NA 682 920 174 164 238 NA NA NA NA 380 1049 185 189 252 NA NA NA 
1736031600.0 10009.0 NA 335 540 0 188 186 NA NA NA NA 433 744 0 301 276 NA NA NA NA 688 845 179 164 241 NA NA NA NA 356 825 201 189 263 NA NA NA 
1736031600.0 1001.0 NA 352 196 0 0 0 0 0 0 NA 505 263 0 0 0 0 0 0 NA 1232 250 51 36 52 98 69 119 NA 1068 277 74 62 77 113 96 144 
1736031600.0 1001.2 NA 583 249 0 0 0 0 NA NA NA 798 379 0 0 0 0 NA NA NA 4256 339 44 53 49 55 NA NA NA 1492 253 54 89 58 65 NA NA 
1736031600.0 1001.3 NA 555 215 0 NA NA NA NA NA NA 786 329 0 NA NA NA NA NA NA 3649 201 108 NA NA NA NA NA NA 1736 219 141 NA NA NA NA NA 
1736031600.0 1001.4 NA 561 191 0 0 0 NA NA NA NA 805 298 0 0 0 NA NA NA NA 3713 161 49 51 48 NA NA NA NA 1627 188 73 76 60 NA NA NA 
1736031600.0 1002.0 NA 382 142 NA NA NA NA NA NA NA 537 176 NA NA NA NA NA NA NA 1515 106 NA NA NA NA NA NA NA 1337 104 NA NA NA NA NA NA 
1736031600.0 1002.3 NA 541 236 0 NA NA NA NA NA NA 740 349 0 NA NA NA NA NA NA 3084 306 114 NA NA NA NA NA NA 1488 302 173 NA NA NA NA NA 
1736031600.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4296 159 NA NA NA NA NA NA NA 1976 177 NA NA NA NA NA NA 
1736031600.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 202 209 0 0 NA NA NA NA NA 192 192 133 60 NA NA NA NA NA 273 230 194 92 NA NA NA NA 
1736031600.0 10023.0 NA 331 532 0 158 185 NA NA NA NA 429 729 0 223 276 NA NA NA NA 676 830 171 163 244 NA NA NA NA 394 817 182 194 287 NA NA NA 
1736031600.0 10024.0 NA 345 556 0 191 188 NA NA NA NA 437 761 0 299 283 NA NA NA NA 708 923 198 166 249 NA NA NA NA 355 841 227 195 283 NA NA NA 
1736031600.0 10024.1 NA 346 333 0 NA NA NA NA NA NA 446 466 0 NA NA NA NA NA NA 696 427 184 NA NA NA NA NA NA 352 422 229 NA NA NA NA NA 
1736031600.0 10024.2 NA 347 548 0 NA NA NA NA NA NA 435 746 0 NA NA NA NA NA NA 681 919 174 NA NA NA NA NA NA 348 900 191 NA NA NA NA NA 
1736031600.0 10024.3 NA 345 306 0 NA NA NA NA NA NA 445 434 0 NA NA NA NA NA NA 705 413 153 NA NA NA NA NA NA 358 477 171 NA NA NA NA NA 
