Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 1.0 159 203 324 NA NA NA NA NA NA 231 281 436 NA NA NA NA NA NA 621 280 452 NA NA NA NA NA NA 418 249 470 NA NA NA NA NA NA 
1740175200.0 10.0 NA 242 456 0 NA NA NA NA NA NA 336 620 0 NA NA NA NA NA NA 771 1425 167 NA NA NA NA NA NA 393 897 178 NA NA NA NA NA 
1740175200.0 1000.0 NA 405 283 0 120 NA NA NA NA NA 548 364 0 180 NA NA NA NA NA 1167 450 127 139 NA NA NA NA NA 887 449 155 148 NA NA NA NA 
1740175200.0 10001.0 NA 333 545 0 160 185 NA NA NA NA 433 759 0 225 281 NA NA NA NA 704 815 171 180 240 NA NA NA NA 365 802 183 231 267 NA NA NA 
1740175200.0 10002.0 NA 332 550 0 160 187 NA NA NA NA 434 774 0 221 270 NA NA NA NA 693 831 169 174 255 NA NA NA NA 359 794 181 205 324 NA NA NA 
1740175200.0 10003.0 NA 333 550 0 160 188 NA NA NA NA 422 773 0 222 269 NA NA NA NA 694 853 171 176 250 NA NA NA NA 360 805 181 204 306 NA NA NA 
1740175200.0 10004.0 NA 332 548 0 160 185 NA NA NA NA 430 773 0 220 279 NA NA NA NA 696 819 169 171 241 NA NA NA NA 359 778 183 209 263 NA NA NA 
1740175200.0 10005.0 NA 333 545 0 159 185 NA NA NA NA 439 766 0 229 271 NA NA NA NA 691 853 168 177 243 NA NA NA NA 359 839 180 214 289 NA NA NA 
1740175200.0 10006.0 NA 332 541 0 159 181 NA NA NA NA 424 736 0 227 270 NA NA NA NA 709 859 170 171 244 NA NA NA NA 374 834 184 203 286 NA NA NA 
1740175200.0 10007.0 NA 329 550 0 191 185 NA NA NA NA 429 757 0 296 271 NA NA NA NA 697 869 181 184 244 NA NA NA NA 407 829 196 217 266 NA NA NA 
1740175200.0 10008.0 NA 335 551 0 191 188 NA NA NA NA 446 744 0 307 276 NA NA NA NA 699 875 176 176 250 NA NA NA NA 369 835 190 200 284 NA NA NA 
1740175200.0 10009.0 NA 337 538 0 189 188 NA NA NA NA 435 764 0 297 272 NA NA NA NA 694 884 172 181 251 NA NA NA NA 356 823 183 219 281 NA NA NA 
1740175200.0 1001.0 NA 358 197 0 0 0 0 0 0 NA 492 267 0 0 0 0 0 0 NA 1047 215 37 26 37 76 50 78 NA 727 229 49 36 46 86 63 98 
1740175200.0 1001.2 NA 588 245 0 0 0 0 NA NA NA 801 368 0 0 0 0 NA NA NA 4333 370 45 55 50 56 NA NA NA 1925 274 59 86 60 67 NA NA 
1740175200.0 1001.3 NA 557 217 0 NA NA NA NA NA NA 787 325 0 NA NA NA NA NA NA 3867 224 109 NA NA NA NA NA NA 1716 236 134 NA NA NA NA NA 
1740175200.0 1001.4 NA 560 191 0 0 0 NA NA NA NA 788 291 0 0 0 NA NA NA NA 3919 180 49 51 53 NA NA NA NA 1782 208 59 69 65 NA NA NA 
1740175200.0 1002.0 NA 411 142 NA NA NA NA NA NA NA 558 177 NA NA NA NA NA NA NA 1551 113 NA NA NA NA NA NA NA 1237 100 NA NA NA NA NA NA 
1740175200.0 1002.3 NA 546 243 0 NA NA NA NA NA NA 765 364 0 NA NA NA NA NA NA 3088 336 117 NA NA NA NA NA NA 1501 330 172 NA NA NA NA NA 
1740175200.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4482 166 NA NA NA NA NA NA NA 1788 178 NA NA NA NA NA NA 
1740175200.0 1002.5 NA 126 136 0 0 NA NA NA NA NA 203 206 0 0 NA NA NA NA NA 136 132 111 53 NA NA NA NA NA 224 189 122 62 NA NA NA NA 
1740175200.0 10023.0 NA 302 541 0 159 187 NA NA NA NA 450 728 0 223 266 NA NA NA NA 701 874 171 174 246 NA NA NA NA 371 863 185 211 309 NA NA NA 
1740175200.0 10024.0 NA 347 569 0 193 187 NA NA NA NA 455 802 0 300 269 NA NA NA NA 715 946 193 178 247 NA NA NA NA 359 869 207 198 281 NA NA NA 
1740175200.0 10024.1 NA 348 339 0 NA NA NA NA NA NA 434 515 0 NA NA NA NA NA NA 691 412 173 NA NA NA NA NA NA 348 406 188 NA NA NA NA NA 
1740175200.0 10024.2 NA 343 560 0 NA NA NA NA NA NA 454 779 0 NA NA NA NA NA NA 692 896 174 NA NA NA NA NA NA 390 833 184 NA NA NA NA NA 
