Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 1.0 151 204 278 NA NA NA NA NA NA 233 275 421 NA NA NA NA NA NA 529 253 428 NA NA NA NA NA NA 396 238 430 NA NA NA NA NA NA 
1736287200.0 10.0 NA 243 445 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 783 1405 165 NA NA NA NA NA NA 389 902 190 NA NA NA NA NA 
1736287200.0 1000.0 NA 397 279 0 118 NA NA NA NA NA 551 365 0 185 NA NA NA NA NA 1429 615 153 160 NA NA NA NA NA 1051 743 166 163 NA NA NA NA 
1736287200.0 10001.0 NA 334 535 0 159 186 NA NA NA NA 435 722 0 227 271 NA NA NA NA 774 914 216 177 291 NA NA NA NA 409 982 279 205 314 NA NA NA 
1736287200.0 10002.0 NA 333 538 0 158 185 NA NA NA NA 441 765 0 218 275 NA NA NA NA 826 944 227 190 313 NA NA NA NA 456 899 283 223 341 NA NA NA 
1736287200.0 10003.0 NA 333 542 0 159 186 NA NA NA NA 431 748 0 222 276 NA NA NA NA 844 1028 211 192 355 NA NA NA NA 477 972 271 227 378 NA NA NA 
1736287200.0 10004.0 NA 329 536 0 158 185 NA NA NA NA 441 734 0 222 267 NA NA NA NA 927 1044 191 210 271 NA NA NA NA 482 1036 220 245 320 NA NA NA 
1736287200.0 10005.0 NA 334 537 0 157 184 NA NA NA NA 425 743 0 223 275 NA NA NA NA 811 1009 255 234 312 NA NA NA NA 447 975 269 342 399 NA NA NA 
1736287200.0 10006.0 NA 333 534 0 157 183 NA NA NA NA 447 732 0 223 269 NA NA NA NA 693 818 209 201 320 NA NA NA NA 391 795 277 229 351 NA NA NA 
1736287200.0 10007.0 NA 333 536 0 187 186 NA NA NA NA 444 745 0 295 273 NA NA NA NA 833 1002 206 222 332 NA NA NA NA 477 948 230 296 363 NA NA NA 
1736287200.0 10008.0 NA 339 538 0 188 184 NA NA NA NA 445 764 0 301 272 NA NA NA NA 752 977 211 211 307 NA NA NA NA 385 977 227 265 404 NA NA NA 
1736287200.0 10009.0 NA 331 540 0 188 186 NA NA NA NA 433 734 0 298 279 NA NA NA NA 877 1024 242 183 324 NA NA NA NA 479 944 263 209 350 NA NA NA 
1736287200.0 1001.0 NA 351 193 0 0 0 0 0 0 NA 500 273 0 0 0 0 0 0 NA 1247 233 49 35 55 101 65 86 NA 1063 278 70 54 80 110 76 97 
1736287200.0 1001.2 NA 575 243 0 0 0 0 NA NA NA 807 358 0 0 0 0 NA NA NA 5046 482 59 70 66 66 NA NA NA 1993 398 71 103 81 79 NA NA 
1736287200.0 1001.3 NA 559 217 0 NA NA NA NA NA NA 778 326 0 NA NA NA NA NA NA 4511 289 122 NA NA NA NA NA NA 2027 295 158 NA NA NA NA NA 
1736287200.0 1001.4 NA 563 190 0 0 0 NA NA NA NA 795 296 0 0 0 NA NA NA NA 4617 197 62 74 66 NA NA NA NA 1957 227 75 89 78 NA NA NA 
1736287200.0 1002.0 NA 396 148 NA NA NA NA NA NA NA 531 184 NA NA NA NA NA NA NA 1485 100 NA NA NA NA NA NA NA 1189 98 NA NA NA NA NA NA 
1736287200.0 1002.3 NA 540 236 0 NA NA NA NA NA NA 747 347 0 NA NA NA NA NA NA 3489 324 125 NA NA NA NA NA NA 2211 313 171 NA NA NA NA NA 
1736287200.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5162 177 NA NA NA NA NA NA NA 2194 190 NA NA NA NA NA NA 
1736287200.0 1002.5 NA 131 140 0 0 NA NA NA NA NA 202 206 0 0 NA NA NA NA NA 116 120 102 53 NA NA NA NA NA 254 168 134 81 NA NA NA NA 
1736287200.0 10023.0 NA 333 534 0 157 182 NA NA NA NA 439 720 0 223 269 NA NA NA NA 855 853 209 211 343 NA NA NA NA 452 913 290 238 376 NA NA NA 
