Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756328400.0 1.0 146 176 282 NA NA NA NA NA NA 231 257 440 NA NA NA NA NA NA 776 237 661 NA NA NA NA NA NA 643 283 906 NA NA NA NA NA NA 
1756328400.0 10.0 NA 220 435 0 NA NA NA NA NA NA 312 602 0 NA NA NA NA NA NA 680 1319 182 NA NA NA NA NA NA 426 1042 359 NA NA NA NA NA 
1756328400.0 1000.0 NA 388 206 0 116 NA NA NA NA NA 531 286 0 175 NA NA NA NA NA 1084 199 128 126 NA NA NA NA NA 1005 304 230 170 NA NA NA NA 
1756328400.0 10001.0 NA 314 527 0 156 185 NA NA NA NA 414 767 0 232 280 NA NA NA NA 586 773 181 182 255 NA NA NA NA 267 720 229 278 308 NA NA NA 
1756328400.0 10002.0 NA 315 517 0 160 187 NA NA NA NA 411 745 0 224 280 NA NA NA NA 577 720 180 161 255 NA NA NA NA 264 765 197 189 306 NA NA NA 
1756328400.0 10003.0 NA 304 511 0 157 177 NA NA NA NA 414 732 0 223 272 NA NA NA NA 601 891 184 196 278 NA NA NA NA 278 1020 204 277 323 NA NA NA 
1756328400.0 10004.0 NA 302 507 0 153 176 NA NA NA NA 413 747 0 223 270 NA NA NA NA 663 834 223 198 269 NA NA NA NA 337 1100 276 269 358 NA NA NA 
1756328400.0 10005.0 NA 307 511 0 160 185 NA NA NA NA 403 742 0 223 274 NA NA NA NA 672 880 209 201 269 NA NA NA NA 304 1130 338 272 359 NA NA NA 
1756328400.0 10006.0 NA 314 511 0 159 187 NA NA NA NA 423 721 0 222 264 NA NA NA NA 590 680 173 170 258 NA NA NA NA 267 666 186 224 326 NA NA NA 
1756328400.0 10007.0 NA 314 513 0 185 185 NA NA NA NA 421 721 0 300 274 NA NA NA NA 597 848 239 210 270 NA NA NA NA 284 1103 300 298 391 NA NA NA 
1756328400.0 10008.0 NA 309 514 0 183 173 NA NA NA NA 428 754 0 301 275 NA NA NA NA 655 898 203 216 270 NA NA NA NA 295 1198 254 295 350 NA NA NA 
1756328400.0 10009.0 NA 318 500 0 189 188 NA NA NA NA 407 773 0 307 275 NA NA NA NA 582 927 176 185 256 NA NA NA NA 258 1019 186 264 307 NA NA NA 
1756328400.0 1001.0 NA 335 195 0 0 0 0 0 0 NA 484 272 0 0 0 0 0 0 NA 1116 228 40 28 41 81 53 81 NA 906 312 52 37 51 90 82 120 
1756328400.0 1001.2 NA 558 249 0 0 0 0 NA NA NA 803 382 0 0 0 0 NA NA NA 4779 437 52 61 58 59 NA NA NA 1917 397 72 121 89 73 NA NA 
1756328400.0 1001.3 NA 541 219 0 NA NA NA NA NA NA 751 328 0 NA NA NA NA NA NA 3662 225 116 NA NA NA NA NA NA 1526 264 161 NA NA NA NA NA 
1756328400.0 1001.4 NA 550 190 0 0 0 NA NA NA NA 762 297 0 0 0 NA NA NA NA 3701 182 54 53 52 NA NA NA NA 1539 248 71 74 63 NA NA NA 
1756328400.0 1002.0 NA 411 142 NA NA NA NA NA NA NA 565 177 NA NA NA NA NA NA NA 1199 97 NA NA NA NA NA NA NA 1410 141 NA NA NA NA NA NA 
1756328400.0 1002.3 NA 531 242 0 NA NA NA NA NA NA 751 367 0 NA NA NA NA NA NA 2759 314 122 NA NA NA NA NA NA 1728 398 227 NA NA NA NA NA 
1756328400.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4268 176 NA NA NA NA NA NA NA 1706 188 NA NA NA NA NA NA 
