Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 139 174 280 NA NA NA NA NA NA 233 258 457 NA NA NA NA NA NA 758 221 649 NA NA NA NA NA NA 478 266 773 NA NA NA NA NA NA 
1781992800.0 10.0 NA 210 413 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 807 1712 229 NA NA NA NA NA NA 339 1115 254 NA NA NA NA NA 
1781992800.0 1000.0 NA 351 179 0 112 NA NA NA NA NA 547 287 0 182 NA NA NA NA NA 1560 289 187 193 NA NA NA NA NA 1095 354 241 206 NA NA NA NA 
1781992800.0 10001.0 NA 301 508 0 156 188 NA NA NA NA 417 759 0 222 268 NA NA NA NA 273 957 258 281 353 NA NA NA NA 392 966 287 345 388 NA NA NA 
1781992800.0 10002.0 NA 295 518 0 153 177 NA NA NA NA 418 733 0 223 285 NA NA NA NA 303 928 270 265 416 NA NA NA NA 297 943 300 332 451 NA NA NA 
1781992800.0 10003.0 NA 303 514 0 155 186 NA NA NA NA 414 718 0 227 275 NA NA NA NA 262 1021 277 273 360 NA NA NA NA 280 1227 353 349 385 NA NA NA 
1781992800.0 10004.0 NA 295 513 0 156 176 NA NA NA NA 417 745 0 226 283 NA NA NA NA 287 887 273 276 416 NA NA NA NA 318 1028 297 330 554 NA NA NA 
1781992800.0 10005.0 NA 305 509 0 161 177 NA NA NA NA 403 725 0 224 284 NA NA NA NA 270 971 294 258 396 NA NA NA NA 320 1037 330 305 429 NA NA NA 
1781992800.0 10006.0 NA 315 507 0 160 184 NA NA NA NA 415 751 0 223 276 NA NA NA NA 244 1148 269 267 410 NA NA NA NA 335 1348 300 343 544 NA NA NA 
1781992800.0 10007.0 NA 304 508 0 191 184 NA NA NA NA 417 745 0 302 286 NA NA NA NA 257 1023 274 269 381 NA NA NA NA 248 1090 317 320 418 NA NA NA 
1781992800.0 10008.0 NA 311 510 0 185 178 NA NA NA NA 420 715 0 296 283 NA NA NA NA 270 1053 297 302 427 NA NA NA NA 334 1137 322 369 492 NA NA NA 
