Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 1.0 151 200 308 NA NA NA NA NA NA 230 264 426 NA NA NA NA NA NA 510 180 402 NA NA NA NA NA NA 417 190 433 NA NA NA NA NA NA 
1733436000.0 10.0 NA 240 440 0 NA NA NA NA NA NA 338 600 0 NA NA NA NA NA NA 692 1318 153 NA NA NA NA NA NA 332 822 164 NA NA NA NA NA 
1733436000.0 1000.0 NA 396 277 0 113 NA NA NA NA NA 533 356 0 173 NA NA NA NA NA 1155 370 112 107 NA NA NA NA NA 708 407 126 118 NA NA NA NA 
1733436000.0 10001.0 NA 331 522 0 155 183 NA NA NA NA 445 705 0 224 276 NA NA NA NA 577 693 155 135 228 NA NA NA NA 312 682 167 173 250 NA NA NA 
1733436000.0 10002.0 NA 333 533 0 155 182 NA NA NA NA 422 732 0 216 266 NA NA NA NA 591 700 159 135 227 NA NA NA NA 358 709 192 171 247 NA NA NA 
1733436000.0 10003.0 NA 334 538 0 155 180 NA NA NA NA 425 755 0 220 271 NA NA NA NA 579 731 159 135 231 NA NA NA NA 305 713 178 153 265 NA NA NA 
1733436000.0 10004.0 NA 329 538 0 156 181 NA NA NA NA 425 734 0 214 270 NA NA NA NA 577 686 154 135 235 NA NA NA NA 296 670 172 155 299 NA NA NA 
1733436000.0 10005.0 NA 329 533 0 156 180 NA NA NA NA 437 715 0 216 266 NA NA NA NA 592 691 156 131 229 NA NA NA NA 274 662 172 154 275 NA NA NA 
1733436000.0 10006.0 NA 332 530 0 155 178 NA NA NA NA 429 723 0 225 258 NA NA NA NA 576 690 154 138 228 NA NA NA NA 266 701 164 194 249 NA NA NA 
1733436000.0 10007.0 NA 336 530 0 185 181 NA NA NA NA 449 728 0 300 269 NA NA NA NA 581 703 159 141 237 NA NA NA NA 286 732 184 179 301 NA NA NA 
1733436000.0 10008.0 NA 332 533 0 186 182 NA NA NA NA 438 727 0 295 260 NA NA NA NA 622 709 158 138 240 NA NA NA NA 298 678 171 164 368 NA NA NA 
1733436000.0 10009.0 NA 334 535 0 184 181 NA NA NA NA 433 705 0 296 264 NA NA NA NA 576 711 159 138 231 NA NA NA NA 268 737 177 162 288 NA NA NA 
1733436000.0 1001.0 NA 347 191 0 0 0 0 0 0 NA 477 277 0 0 0 0 0 0 NA 915 170 35 25 36 72 47 71 NA 617 181 45 34 45 114 66 106 
1733436000.0 1001.2 NA 573 240 0 0 0 0 NA NA NA 772 370 0 0 0 0 NA NA NA 4594 325 43 53 47 53 NA NA NA 1635 215 52 82 62 65 NA NA 
1733436000.0 1001.3 NA 506 212 0 NA NA NA NA NA NA 753 329 0 NA NA NA NA NA NA 3723 198 105 NA NA NA NA NA NA 1543 240 134 NA NA NA NA NA 
1733436000.0 1001.4 NA 558 188 0 0 0 NA NA NA NA 781 296 0 0 0 NA NA NA NA 3998 141 45 47 46 NA NA NA NA 1660 160 54 58 54 NA NA NA 
1733436000.0 1002.0 NA 391 141 NA NA NA NA NA NA NA 519 177 NA NA NA NA NA NA NA 1166 93 NA NA NA NA NA NA NA 765 81 NA NA NA NA NA NA 
1733436000.0 1002.3 NA 496 233 0 NA NA NA NA NA NA 738 351 0 NA NA NA NA NA NA 2823 289 107 NA NA NA NA NA NA 1253 247 131 NA NA NA NA NA 
1733436000.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4445 152 NA NA NA NA NA NA NA 2551 162 NA NA NA NA NA NA 
1733436000.0 10023.0 NA 333 523 0 155 181 NA NA NA NA 426 718 0 217 264 NA NA NA NA 582 688 161 133 233 NA NA NA NA 276 693 184 155 307 NA NA NA 
1733436000.0 10024.0 NA 345 551 0 187 184 NA NA NA NA 440 734 0 301 272 NA NA NA NA 599 819 174 140 239 NA NA NA NA 267 730 195 161 324 NA NA NA 
1733436000.0 10024.1 NA 341 331 0 NA NA NA NA NA NA 446 451 0 NA NA NA NA NA NA 627 352 169 NA NA NA NA NA NA 289 325 193 NA NA NA NA NA 
1733436000.0 10024.2 NA 346 541 0 NA NA NA NA NA NA 445 744 0 NA NA NA NA NA NA 601 817 170 NA NA NA NA NA NA 275 706 187 NA NA NA NA NA 
1733436000.0 10024.3 NA 345 307 0 NA NA NA NA NA NA 442 440 0 NA NA NA NA NA NA 603 329 143 NA NA NA NA NA NA 293 318 178 NA NA NA NA NA 
1733436000.0 10024.4 NA 344 545 0 NA NA NA NA NA NA 452 748 0 NA NA NA NA NA NA 593 767 158 NA NA NA NA NA NA 272 680 168 NA NA NA NA NA 
1733436000.0 10025.0 NA 335 539 0 155 182 NA NA NA NA 445 737 0 222 271 NA NA NA NA 595 765 173 137 226 NA NA NA NA 271 742 211 177 243 NA NA NA 
1733436000.0 10026.0 NA 346 559 0 160 184 NA NA NA NA 446 746 0 231 272 NA NA NA NA 594 874 174 137 232 NA NA NA NA 267 791 193 163 258 NA NA NA 
1733436000.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1322 106 NA NA NA NA NA NA NA 842 142 NA NA NA NA NA NA 
1733436000.0 10042.0 NA 338 539 0 188 182 NA NA NA NA 439 709 0 298 273 NA NA NA NA 593 740 171 139 238 NA NA NA NA 315 694 183 153 322 NA NA NA 
1733436000.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 370 256 0 0 NA NA NA NA NA 293 89 34 48 NA NA NA NA NA 408 113 48 80 NA NA NA NA 
1733436000.0 10059.0 NA 347 558 0 159 184 NA NA NA NA 453 760 0 228 261 NA NA NA NA 597 1062 174 137 236 NA NA NA NA 265 842 189 159 278 NA NA NA 
1733436000.0 10071.0 NA 344 550 0 159 183 NA NA NA NA 440 735 0 223 264 NA NA NA NA 597 788 176 138 233 NA NA NA NA 289 725 189 160 290 NA NA NA 
1733436000.0 101.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1733436000.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 152 168 0 NA NA NA NA NA NA 76 86 51 NA NA NA NA NA NA 132 115 76 NA NA NA NA NA 
1733436000.0 102.0 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1733436000.0 1020.0 NA 95 84 0 93 NA NA NA NA NA 161 152 0 160 NA NA NA NA NA 79 58 32 65 NA NA NA NA NA 148 82 47 117 NA NA NA NA 
1733436000.0 10224.0 NA 514 787 0 184 NA NA NA NA NA 650 1099 0 270 NA NA NA NA NA 1413 1396 183 240 NA NA NA NA NA 800 994 195 289 NA NA NA NA 
1733436000.0 10224.15 NA 527 796 0 205 NA NA NA NA NA 671 1084 0 286 NA NA NA NA NA 1395 1506 186 308 NA NA NA NA NA 751 1150 219 285 NA NA NA NA 
1733436000.0 10225.0 NA 520 799 0 182 NA NA NA NA NA 667 1070 0 262 NA NA NA NA NA 1374 1284 180 225 NA NA NA NA NA 675 940 222 248 NA NA NA NA 
1733436000.0 103.0 116 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 218 90 604 NA NA NA NA NA NA 244 100 721 NA NA NA NA NA NA 
1733436000.0 1030.0 NA 279 100 0 0 NA NA NA NA NA 456 165 0 0 NA NA NA NA NA 2226 67 23 24 NA NA NA NA NA 840 88 32 36 NA NA NA NA 
1733436000.0 1040.0 NA 527 85 0 NA NA NA NA NA NA 711 140 0 NA NA NA NA NA NA 3780 49 43 NA NA NA NA NA NA 1272 75 50 NA NA NA NA NA 
1733436000.0 1040.1 NA 130 85 0 NA NA NA NA NA NA 198 139 0 NA NA NA NA NA NA 160 50 44 NA NA NA NA NA NA 283 72 60 NA NA NA NA NA 
1733436000.0 1041.0 NA 127 91 0 NA NA NA NA NA NA 195 149 0 NA NA NA NA NA NA 111 53 27 NA NA NA NA NA NA 184 67 39 NA NA NA NA NA 
1733436000.0 1042.0 NA 127 88 0 NA NA NA NA NA NA 198 147 0 NA NA NA NA NA NA 267 57 25 NA NA NA NA NA NA 534 70 34 NA NA NA NA NA 
1733436000.0 10424.0 NA 296 541 0 NA NA NA NA NA NA 384 734 0 NA NA NA NA NA NA 204 829 181 NA NA NA NA NA NA 177 796 232 NA NA NA NA NA 
1733436000.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 169 152 0 NA NA NA NA NA NA 108 55 25 NA NA NA NA NA NA 146 78 39 NA NA NA NA NA 
1733436000.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 172 175 0 NA NA NA NA NA NA 106 71 28 NA NA NA NA NA NA 149 84 48 NA NA NA NA NA 
1733436000.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 173 162 0 NA NA NA NA NA NA 107 69 25 NA NA NA NA NA NA 120 86 40 NA NA NA NA NA 
1733436000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 836 56 NA NA NA NA NA NA NA 1223 71 NA NA NA NA NA NA 
1733436000.0 105.0 147 205 119 NA NA NA NA NA NA 228 275 178 NA NA NA NA NA NA 546 191 89 NA NA NA NA NA NA 336 170 104 NA NA NA NA NA NA 
1733436000.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 388 259 0 NA NA NA NA NA NA 217 92 25 NA NA NA NA NA NA 283 104 42 NA NA NA NA NA 
1733436000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 79 25 NA NA NA NA NA NA NA 101 32 NA NA NA NA NA NA 
1733436000.0 106.0 115 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 229 90 599 NA NA NA NA NA NA 231 123 634 NA NA NA NA NA NA 
1733436000.0 107.0 160 211 414 NA NA NA NA NA NA 245 282 545 NA NA NA NA NA NA 849 186 683 NA NA NA NA NA NA 426 169 623 NA NA NA NA NA NA 
