Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 1.0 157 182 320 NA NA NA NA NA NA 234 251 443 NA NA NA NA NA NA 778 234 584 NA NA NA NA NA NA 452 202 617 NA NA NA NA NA NA 
1758405600.0 1000.0 NA 388 209 0 117 NA NA NA NA NA 542 283 0 180 NA NA NA NA NA 1682 285 192 192 NA NA NA NA NA 1253 322 218 226 NA NA NA NA 
1758405600.0 10001.0 NA 310 519 0 160 184 NA NA NA NA 410 732 0 222 275 NA NA NA NA 587 724 175 164 246 NA NA NA NA 286 887 229 229 301 NA NA NA 
1758405600.0 10003.0 NA 314 534 0 161 188 NA NA NA NA 410 755 0 225 269 NA NA NA NA 578 698 170 157 235 NA NA NA NA 260 682 189 182 250 NA NA NA 
1758405600.0 10004.0 NA 305 507 0 161 183 NA NA NA NA 416 752 0 222 278 NA NA NA NA 576 724 170 165 248 NA NA NA NA 273 761 192 233 295 NA NA NA 
1758405600.0 10005.0 NA 304 527 0 159 188 NA NA NA NA 410 747 0 226 269 NA NA NA NA 585 703 173 164 239 NA NA NA NA 288 762 195 238 273 NA NA NA 
1758405600.0 10006.0 NA 307 504 0 159 187 NA NA NA NA 417 724 0 221 278 NA NA NA NA 580 708 175 164 236 NA NA NA NA 276 740 212 228 262 NA NA NA 
1758405600.0 10007.0 NA 312 521 0 188 187 NA NA NA NA 401 721 0 305 265 NA NA NA NA 584 703 178 170 252 NA NA NA NA 304 767 270 214 297 NA NA NA 
1758405600.0 10008.0 NA 316 533 0 189 188 NA NA NA NA 415 761 0 298 275 NA NA NA NA 579 714 173 162 247 NA NA NA NA 281 705 187 199 279 NA NA NA 
1758405600.0 10009.0 NA 313 532 0 189 185 NA NA NA NA 411 724 0 299 268 NA NA NA NA 577 714 172 168 252 NA NA NA NA 328 716 193 235 305 NA NA NA 
1758405600.0 1001.0 NA 340 198 0 0 0 0 0 0 NA 463 266 0 0 0 0 0 0 NA 1327 208 42 31 54 106 68 95 NA 1318 231 60 54 72 128 84 111 
1758405600.0 1001.2 NA 560 245 0 0 0 0 NA NA NA 797 370 0 0 0 0 NA NA NA 5729 530 69 78 82 101 NA NA NA 2115 462 86 133 102 129 NA NA 
1758405600.0 1001.3 NA 545 217 0 NA NA NA NA NA NA 752 328 0 NA NA NA NA NA NA 3576 201 110 NA NA NA NA NA NA 1485 210 152 NA NA NA NA NA 
1758405600.0 1001.4 NA 543 191 0 0 0 NA NA NA NA 771 293 0 0 0 NA NA NA NA 4809 246 63 75 71 NA NA NA NA 2224 304 82 99 94 NA NA NA 
1758405600.0 1002.0 NA 409 143 NA NA NA NA NA NA NA 575 183 NA NA NA NA NA NA NA 1518 125 NA NA NA NA NA NA NA 1210 114 NA NA NA NA NA NA 
1758405600.0 1002.3 NA 533 240 0 NA NA NA NA NA NA 718 357 0 NA NA NA NA NA NA 2780 330 112 NA NA NA NA NA NA 1278 329 148 NA NA NA NA NA 
1758405600.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4208 170 NA NA NA NA NA NA NA 1859 202 NA NA NA NA NA NA 
1758405600.0 1002.5 NA 162 141 0 0 NA NA NA NA NA 253 209 0 0 NA NA NA NA NA 154 122 101 56 NA NA NA NA NA 216 205 123 96 NA NA NA NA 
1758405600.0 10023.0 NA 311 522 0 159 183 NA NA NA NA 421 769 0 224 279 NA NA NA NA 586 695 177 168 244 NA NA NA NA 291 727 205 252 291 NA NA NA 
1758405600.0 10024.0 NA 321 551 0 194 188 NA NA NA NA 437 737 0 306 270 NA NA NA NA 604 791 188 164 245 NA NA NA NA 273 758 204 202 306 NA NA NA 
1758405600.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 436 442 0 NA NA NA NA NA NA 604 336 190 NA NA NA NA NA NA 317 432 241 NA NA NA NA NA 
1758405600.0 10024.2 NA 330 540 0 NA NA NA NA NA NA 431 766 0 NA NA NA NA NA NA 597 851 187 NA NA NA NA NA NA 268 882 238 NA NA NA NA NA 
1758405600.0 10024.3 NA 316 283 0 NA NA NA NA NA NA 417 412 0 NA NA NA NA NA NA 617 325 163 NA NA NA NA NA NA 295 343 228 NA NA NA NA NA 
1758405600.0 10024.4 NA 324 532 0 NA NA NA NA NA NA 427 731 0 NA NA NA NA NA NA 634 825 183 NA NA NA NA NA NA 285 895 218 NA NA NA NA NA 
1758405600.0 10025.0 NA 314 538 0 160 188 NA NA NA NA 419 746 0 226 277 NA NA NA NA 578 704 178 157 239 NA NA NA NA 293 697 194 198 266 NA NA NA 
1758405600.0 10026.0 NA 320 558 0 164 188 NA NA NA NA 421 750 0 235 277 NA NA NA NA 598 876 188 163 247 NA NA NA NA 317 812 202 217 356 NA NA NA 
1758405600.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1540 179 NA NA NA NA NA NA NA 964 229 NA NA NA NA NA NA 
1758405600.0 10042.0 NA 315 534 0 192 187 NA NA NA NA 422 746 0 298 271 NA NA NA NA 583 743 188 172 244 NA NA NA NA 301 749 216 238 266 NA NA NA 
1758405600.0 1005.0 NA 210 163 0 0 NA NA NA NA NA 371 257 0 0 NA NA NA NA NA 261 121 38 55 NA NA NA NA NA 381 172 53 118 NA NA NA NA 
1758405600.0 10059.0 NA 324 550 0 163 190 NA NA NA NA 440 776 0 229 282 NA NA NA NA 619 1084 199 173 248 NA NA NA NA 288 976 235 244 266 NA NA NA 
1758405600.0 10071.0 NA 320 534 0 164 185 NA NA NA NA 433 765 0 228 279 NA NA NA NA 604 790 186 171 245 NA NA NA NA 287 783 205 242 275 NA NA NA 
1758405600.0 101.0 176 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1758405600.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 157 169 0 NA NA NA NA NA NA 79 92 63 NA NA NA NA NA NA 156 156 113 NA NA NA NA NA 
1758405600.0 102.0 176 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1758405600.0 1020.0 NA 90 86 0 95 NA NA NA NA NA 164 154 0 163 NA NA NA NA NA 79 72 30 83 NA NA NA NA NA 170 132 70 142 NA NA NA NA 
1758405600.0 10224.0 NA 517 793 0 187 NA NA NA NA NA 664 1045 0 276 NA NA NA NA NA 1990 2127 309 352 NA NA NA NA NA 930 1993 351 385 NA NA NA NA 
1758405600.0 10224.15 NA 487 800 0 215 NA NA NA NA NA 656 1050 0 303 NA NA NA NA NA 1919 2229 305 493 NA NA NA NA NA 1166 1688 462 478 NA NA NA NA 
1758405600.0 10225.0 NA 486 771 0 186 NA NA NA NA NA 658 1024 0 271 NA NA NA NA NA 1893 1895 305 364 NA NA NA NA NA 1185 1530 392 407 NA NA NA NA 
1758405600.0 103.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 214 60 613 NA NA NA NA NA NA 257 90 818 NA NA NA NA NA NA 
1758405600.0 1030.0 NA 282 98 0 0 NA NA NA NA NA 452 159 0 0 NA NA NA NA NA 2235 85 28 31 NA NA NA NA NA 819 97 54 68 NA NA NA NA 
1758405600.0 1040.1 NA 136 83 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 182 76 49 NA NA NA NA NA NA 344 128 66 NA NA NA NA NA 
1758405600.0 1041.0 NA 125 90 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 132 79 29 NA NA NA NA NA NA 205 134 39 NA NA NA NA NA 
1758405600.0 1042.0 NA 133 86 0 NA NA NA NA NA NA 218 149 0 NA NA NA NA NA NA 217 81 28 NA NA NA NA NA NA 509 110 41 NA NA NA NA NA 
1758405600.0 10424.0 NA 279 535 0 NA NA NA NA NA NA 367 757 0 NA NA NA NA NA NA 267 1179 267 NA NA NA NA NA NA 284 1104 293 NA NA NA NA NA 
1758405600.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 173 153 0 NA NA NA NA NA NA 125 75 30 NA NA NA NA NA NA 230 111 53 NA NA NA NA NA 
1758405600.0 1047.0 NA 101 103 0 NA NA NA NA NA NA 176 174 0 NA NA NA NA NA NA 120 99 35 NA NA NA NA NA NA 164 160 56 NA NA NA NA NA 
1758405600.0 1048.0 NA 101 94 0 NA NA NA NA NA NA 172 163 0 NA NA NA NA NA NA 119 92 32 NA NA NA NA NA NA 209 119 67 NA NA NA NA NA 
1758405600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 725 67 NA NA NA NA NA NA NA 1141 113 NA NA NA NA NA NA 
1758405600.0 105.0 146 186 94 NA NA NA NA NA NA 231 258 157 NA NA NA NA NA NA 561 151 91 NA NA NA NA NA NA 458 147 156 NA NA NA NA NA NA 
1758405600.0 1052.0 NA 219 158 0 NA NA NA NA NA NA 387 261 0 NA NA NA NA NA NA 253 123 29 NA NA NA NA NA NA 392 217 44 NA NA NA NA NA 
1758405600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 107 28 NA NA NA NA NA NA NA 164 41 NA NA NA NA NA NA 
1758405600.0 106.0 115 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 209 60 639 NA NA NA NA NA NA 279 107 800 NA NA NA NA NA NA 
1758405600.0 10801.0 NA 296 510 0 160 186 NA NA NA NA 410 728 0 225 270 NA NA NA NA 579 733 177 168 244 NA NA NA NA 298 786 220 242 287 NA NA NA 
1758405600.0 10804.0 NA 302 525 0 161 185 NA NA NA NA 408 731 0 232 274 NA NA NA NA 574 703 174 169 247 NA NA NA NA 267 815 217 245 302 NA NA NA 
1758405600.0 10804.31 NA 305 526 0 160 183 NA NA NA NA 396 733 0 222 271 NA NA NA NA 732 1018 258 213 368 NA NA NA NA 329 1479 332 302 423 NA NA NA 
1758405600.0 10805.0 NA 305 512 0 159 188 NA NA NA NA 399 760 0 230 280 NA NA NA NA 556 691 171 156 241 NA NA NA NA 245 725 190 186 276 NA NA NA 
1758405600.0 10805.31 NA 307 518 0 159 186 NA NA NA NA 389 745 0 222 271 NA NA NA NA 561 723 167 156 234 NA NA NA NA 251 1024 179 187 298 NA NA NA 
1758405600.0 10806.0 NA 307 524 0 160 183 NA NA NA NA 405 743 0 224 263 NA NA NA NA 562 676 174 156 251 NA NA NA NA 295 710 192 188 283 NA NA NA 
1758405600.0 10807.0 NA 309 528 0 190 191 NA NA NA NA 392 726 0 303 277 NA NA NA NA 558 706 171 159 249 NA NA NA NA 267 711 185 191 276 NA NA NA 
1758405600.0 10808.0 NA 310 521 0 185 186 NA NA NA NA 390 731 0 299 278 NA NA NA NA 566 714 182 172 238 NA NA NA NA 294 722 226 237 259 NA NA NA 
1758405600.0 10809.0 NA 307 530 0 191 186 NA NA NA NA 403 753 0 299 272 NA NA NA NA 568 713 174 161 240 NA NA NA NA 279 695 200 192 283 NA NA NA 
1758405600.0 10823.0 NA 304 528 0 159 185 NA NA NA NA 387 743 0 227 270 NA NA NA NA 582 684 178 157 234 NA NA NA NA 264 688 204 191 258 NA NA NA 
1758405600.0 10824.0 NA 319 546 0 193 188 NA NA NA NA 417 749 0 309 274 NA NA NA NA 573 774 189 173 245 NA NA NA NA 263 731 212 254 276 NA NA NA 
1758405600.0 10824.1 NA 316 308 0 NA NA NA NA NA NA 411 435 0 NA NA NA NA NA NA 597 335 195 NA NA NA NA NA NA 263 402 297 NA NA NA NA NA 
1758405600.0 10824.6 NA 306 540 0 190 186 NA NA NA NA 392 747 0 310 269 NA NA NA NA 594 810 189 173 252 NA NA NA NA 297 815 215 246 304 NA NA NA 
1758405600.0 10824.8 NA 304 535 0 190 187 NA NA NA NA 413 762 0 301 276 NA NA NA NA 600 800 189 170 242 NA NA NA NA 337 787 209 240 264 NA NA NA 
1758405600.0 10826.0 NA 315 537 0 162 187 NA NA NA NA 405 768 0 227 274 NA NA NA NA 592 851 196 173 238 NA NA NA NA 284 775 232 243 263 NA NA NA 
1758405600.0 10842.0 NA 316 537 0 193 187 NA NA NA NA 398 754 0 302 275 NA NA NA NA 575 735 184 161 242 NA NA NA NA 259 759 200 188 277 NA NA NA 
1758405600.0 10859.0 NA 326 557 0 165 191 NA NA NA NA 401 804 0 238 276 NA NA NA NA 592 1086 198 158 238 NA NA NA NA 261 944 272 181 247 NA NA NA 
1758405600.0 10871.0 NA 316 550 0 163 189 NA NA NA NA 394 775 0 225 275 NA NA NA NA 574 774 188 155 244 NA NA NA NA 250 747 214 178 304 NA NA NA 
1758405600.0 109.0 153 191 402 NA NA NA NA NA NA 244 258 551 NA NA NA NA NA NA 863 168 741 NA NA NA NA NA NA 389 176 831 NA NA NA NA NA NA 
1758405600.0 110.0 120 186 390 NA NA NA NA NA NA 169 255 547 NA NA NA NA NA NA 231 152 698 NA NA NA NA NA NA 322 194 896 NA NA NA NA NA NA 
1758405600.0 11024.0 NA 580 895 0 187 NA NA NA NA NA 766 1246 0 268 NA NA NA NA NA 1742 1825 206 238 NA NA NA NA NA 819 1169 252 263 NA NA NA NA 
1758405600.0 11024.15 NA 575 852 0 207 NA NA NA NA NA 760 1164 0 302 NA NA NA NA NA 1755 1772 203 334 NA NA NA NA NA 818 1183 238 345 NA NA NA NA 
1758405600.0 11024.2 NA 582 884 0 177 NA NA NA NA NA 757 1257 0 264 NA NA NA NA NA 2567 2706 285 317 NA NA NA NA NA 1352 1785 333 408 NA NA NA NA 
1758405600.0 11024.6 NA 578 852 0 189 NA NA NA NA NA 798 1140 0 278 NA NA NA NA NA 1697 1734 202 244 NA NA NA NA NA 793 1245 253 272 NA NA NA NA 
1758405600.0 11025.0 NA 570 880 0 186 NA NA NA NA NA 773 1144 0 268 NA NA NA NA NA 1727 1630 201 244 NA NA NA NA NA 747 1093 250 273 NA NA NA NA 
1758405600.0 111.0 123 178 386 NA NA NA NA NA NA 181 248 536 NA NA NA NA NA NA 313 143 752 NA NA NA NA NA NA 333 217 818 NA NA NA NA NA NA 
1758405600.0 112.0 149 188 386 NA NA NA NA NA NA 233 266 553 NA NA NA NA NA NA 578 164 679 NA NA NA NA NA NA 290 197 780 NA NA NA NA NA NA 
1758405600.0 11224.0 NA 280 539 0 NA NA NA NA NA NA 366 726 0 NA NA NA NA NA NA 273 1209 271 NA NA NA NA NA NA 246 1178 343 NA NA NA NA NA 
1758405600.0 11224.6 NA 279 539 0 NA NA NA NA NA NA 367 727 0 NA NA NA NA NA NA 272 1159 282 NA NA NA NA NA NA 298 1243 306 NA NA NA NA NA 
1758405600.0 115.0 158 182 405 NA NA NA NA NA NA 241 260 556 NA NA NA NA NA NA 757 178 723 NA NA NA NA NA NA 338 194 875 NA NA NA NA NA NA 
1758405600.0 11604.0 NA 320 569 0 163 NA NA NA NA NA 438 789 0 228 NA NA NA NA NA 698 945 240 172 NA NA NA NA NA 276 936 297 187 NA NA NA NA 
1758405600.0 11607.0 NA 315 569 0 192 NA NA NA NA NA 410 807 0 304 NA NA NA NA NA 719 986 230 186 NA NA NA NA NA 284 991 283 202 NA NA NA NA 
1758405600.0 11608.0 NA 322 571 0 194 NA NA NA NA NA 427 782 0 308 NA NA NA NA NA 748 965 225 186 NA NA NA NA NA 290 917 283 211 NA NA NA NA 
1758405600.0 11630.0 NA 333 604 0 167 NA NA NA NA NA 441 875 0 229 NA NA NA NA NA 697 1389 231 194 NA NA NA NA NA 307 1071 250 211 NA NA NA NA 
1758405600.0 11634.1 NA 324 318 0 NA NA NA NA NA NA 446 450 0 NA NA NA NA NA NA 584 321 183 NA NA NA NA NA NA 279 376 215 NA NA NA NA NA 
1758405600.0 11634.15 NA 331 612 0 198 NA NA NA NA NA 437 846 0 317 NA NA NA NA NA 705 1212 247 184 NA NA NA NA NA 281 1016 272 195 NA NA NA NA 
1758405600.0 11634.24 NA 252 526 0 178 NA NA NA NA NA 343 773 0 272 NA NA NA NA NA 227 766 210 210 NA NA NA NA NA 254 773 233 231 NA NA NA NA 
1758405600.0 11634.5 NA 328 170 0 NA NA NA NA NA NA 429 315 0 NA NA NA NA NA NA 684 210 83 NA NA NA NA NA NA 290 258 104 NA NA NA NA NA 
1758405600.0 11634.91 NA 324 592 0 198 NA NA NA NA NA 424 809 0 310 NA NA NA NA NA 687 1094 254 196 NA NA NA NA NA 268 921 307 209 NA NA NA NA 
1758405600.0 11643.0 NA 333 602 0 167 NA NA NA NA NA 429 838 0 232 NA NA NA NA NA 712 1236 230 184 NA NA NA NA NA 290 1062 279 190 NA NA NA NA 
1758405600.0 11650.0 NA 327 582 0 198 NA NA NA NA NA 427 824 0 317 NA NA NA NA NA 670 992 234 187 NA NA NA NA NA 341 904 254 196 NA NA NA NA 
1758405600.0 117.0 159 194 391 NA NA NA NA NA NA 235 262 554 NA NA NA NA NA NA 807 171 734 NA NA NA NA NA NA 390 204 837 NA NA NA NA NA NA 
1758405600.0 11834.0 NA 698 1089 0 NA NA NA NA NA NA 923 1543 0 NA NA NA NA NA NA 2127 2526 204 NA NA NA NA NA NA 910 1312 220 NA NA NA NA NA 
1758405600.0 11834.13 NA 619 1097 0 NA NA NA NA NA NA 871 1493 0 NA NA NA NA NA NA 2277 3065 222 NA NA NA NA NA NA 1202 2017 304 NA NA NA NA NA 
1758405600.0 11834.19 NA 667 1058 0 NA NA NA NA NA NA 981 1511 0 NA NA NA NA NA NA 3227 3625 270 NA NA NA NA NA NA 1432 2129 324 NA NA NA NA NA 
1758405600.0 11834.24 NA 260 548 0 NA NA NA NA NA NA 357 769 0 NA NA NA NA NA NA 221 774 275 NA NA NA NA NA NA 211 782 305 NA NA NA NA NA 
1758405600.0 11846.0 NA 629 1062 0 NA NA NA NA NA NA 918 1496 0 NA NA NA NA NA NA 2098 2361 199 NA NA NA NA NA NA 955 1254 220 NA NA NA NA NA 
1758405600.0 11846.19 NA 660 1066 0 NA NA NA NA NA NA 882 1575 0 NA NA NA NA NA NA 2103 2557 199 NA NA NA NA NA NA 844 1459 219 NA NA NA NA NA 
