Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 138 175 280 NA NA NA NA NA NA 233 263 455 NA NA NA NA NA NA 633 183 526 NA NA NA NA NA NA 508 235 786 NA NA NA NA NA NA 
1785016800.0 10.0 NA 209 425 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 977 1675 218 NA NA NA NA NA NA 489 1142 248 NA NA NA NA NA 
1785016800.0 1000.0 NA 383 192 0 112 NA NA NA NA NA 536 286 0 176 NA NA NA NA NA 1686 303 189 182 NA NA NA NA NA 1176 384 215 184 NA NA NA NA 
1785016800.0 10001.0 NA 295 504 0 155 184 NA NA NA NA 412 722 0 222 279 NA NA NA NA 191 749 201 182 278 NA NA NA NA 186 820 225 227 308 NA NA NA 
1785016800.0 10002.0 NA 311 510 0 154 185 NA NA NA NA 414 746 0 225 279 NA NA NA NA 196 779 195 196 269 NA NA NA NA 199 899 220 248 295 NA NA NA 
1785016800.0 10003.0 NA 300 514 0 155 186 NA NA NA NA 410 755 0 229 275 NA NA NA NA 204 748 204 183 290 NA NA NA NA 230 846 241 218 328 NA NA NA 
1785016800.0 10004.0 NA 301 509 0 154 175 NA NA NA NA 415 751 0 229 283 NA NA NA NA 184 744 184 183 253 NA NA NA NA 233 843 237 234 277 NA NA NA 
1785016800.0 10005.0 NA 308 504 0 155 177 NA NA NA NA 412 737 0 222 281 NA NA NA NA 285 1122 267 265 371 NA NA NA NA 281 1519 295 382 507 NA NA NA 
1785016800.0 10006.0 NA 255 520 0 159 175 NA NA NA NA 423 733 0 222 276 NA NA NA NA 270 1038 287 251 411 NA NA NA NA 316 1125 314 298 617 NA NA NA 
1785016800.0 10007.0 NA 298 501 0 189 179 NA NA NA NA 405 727 0 302 272 NA NA NA NA 196 748 205 184 285 NA NA NA NA 202 908 235 225 327 NA NA NA 
1785016800.0 10008.0 NA 311 507 0 184 183 NA NA NA NA 423 726 0 306 277 NA NA NA NA 280 1154 275 242 388 NA NA NA NA 356 1308 394 399 467 NA NA NA 
1785016800.0 10009.0 NA 312 518 0 185 178 NA NA NA NA 410 718 0 297 279 NA NA NA NA 279 1132 300 253 383 NA NA NA NA 323 1368 390 420 430 NA NA NA 
1785016800.0 1001.0 NA 338 190 0 0 0 0 0 0 NA 489 280 0 0 0 0 0 0 NA 959 220 42 29 47 85 57 89 NA 719 298 58 40 67 98 76 103 
1785016800.0 1001.2 NA 551 238 0 0 0 0 NA NA NA 792 354 0 0 0 0 NA NA NA 4525 398 48 58 59 61 NA NA NA 1782 350 58 87 78 79 NA NA 
1785016800.0 1001.3 NA 533 217 0 NA NA NA NA NA NA 771 334 0 NA NA NA NA NA NA 5763 343 169 NA NA NA NA NA NA 2467 389 228 NA NA NA NA NA 
1785016800.0 1001.4 NA 541 189 0 0 0 NA NA NA NA 765 288 0 0 0 NA NA NA NA 5677 271 88 77 83 NA NA NA NA 2482 348 131 97 107 NA NA NA 
1785016800.0 1002.0 NA 396 144 NA NA NA NA NA NA NA 568 176 NA NA NA NA NA NA NA 1753 140 NA NA NA NA NA NA NA 1843 123 NA NA NA NA NA NA 
1785016800.0 1002.3 NA 519 238 0 NA NA NA NA NA NA 755 351 0 NA NA NA NA NA NA 4521 486 174 NA NA NA NA NA NA 2154 439 248 NA NA NA NA NA 
1785016800.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 6694 273 NA NA NA NA NA NA NA 2837 297 NA NA NA NA NA NA 
1785016800.0 1002.5 NA 151 134 0 0 NA NA NA NA NA 243 205 0 0 NA NA NA NA NA 194 141 118 62 NA NA NA NA NA 276 189 169 100 NA NA NA NA 
1785016800.0 10023.0 NA 266 511 0 158 175 NA NA NA NA 423 724 0 224 281 NA NA NA NA 186 734 197 173 279 NA NA NA NA 181 867 216 203 364 NA NA NA 
1785016800.0 10024.0 NA 314 531 0 184 190 NA NA NA NA 415 742 0 309 280 NA NA NA NA 208 880 210 193 253 NA NA NA NA 223 847 231 251 294 NA NA NA 
1785016800.0 10024.1 NA 311 300 0 NA NA NA NA NA NA 424 447 0 NA NA NA NA NA NA 235 414 277 NA NA NA NA NA NA 310 490 350 NA NA NA NA NA 
1785016800.0 10024.2 NA 310 519 0 NA NA NA NA NA NA 419 757 0 NA NA NA NA NA NA 293 929 282 NA NA NA NA NA NA 281 934 340 NA NA NA NA NA 
1785016800.0 10024.3 NA 316 275 0 NA NA NA NA NA NA 416 420 0 NA NA NA NA NA NA 230 402 221 NA NA NA NA NA NA 247 667 247 NA NA NA NA NA 
1785016800.0 10024.4 NA 307 505 0 NA NA NA NA NA NA 420 719 0 NA NA NA NA NA NA 236 1066 210 NA NA NA NA NA NA 448 2441 232 NA NA NA NA NA 
1785016800.0 10025.0 NA 308 515 0 161 177 NA NA NA NA 424 725 0 222 277 NA NA NA NA 264 1204 263 255 368 NA NA NA NA 315 1679 286 327 435 NA NA NA 
1785016800.0 10026.0 NA 325 533 0 166 184 NA NA NA NA 433 787 0 229 275 NA NA NA NA 205 925 242 183 285 NA NA NA NA 202 878 289 217 348 NA NA NA 
