Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1.0 147 172 318 NA NA NA NA NA NA 233 255 451 NA NA NA NA NA NA 673 186 540 NA NA NA NA NA NA 451 192 655 NA NA NA NA NA NA 
1761429600.0 10.0 NA 220 418 0 NA NA NA NA NA NA 314 613 0 NA NA NA NA NA NA 715 1433 193 NA NA NA NA NA NA 298 934 232 NA NA NA NA NA 
1761429600.0 1000.0 NA 389 203 0 118 NA NA NA NA NA 547 287 0 182 NA NA NA NA NA 1340 276 181 169 NA NA NA NA NA 922 302 215 210 NA NA NA NA 
1761429600.0 10001.0 NA 309 505 0 158 182 NA NA NA NA 417 740 0 227 269 NA NA NA NA 632 715 176 161 239 NA NA NA NA 287 725 202 215 293 NA NA NA 
1761429600.0 10002.0 NA 306 520 0 161 185 NA NA NA NA 408 756 0 220 267 NA NA NA NA 706 950 213 180 324 NA NA NA NA 325 1060 230 210 355 NA NA NA 
1761429600.0 10003.0 NA 316 534 0 161 186 NA NA NA NA 410 758 0 222 274 NA NA NA NA 616 746 187 174 260 NA NA NA NA 284 777 230 207 293 NA NA NA 
1761429600.0 10004.0 NA 306 504 0 154 176 NA NA NA NA 400 751 0 222 273 NA NA NA NA 710 719 174 165 244 NA NA NA NA 333 780 195 243 304 NA NA NA 
1761429600.0 10005.0 NA 310 528 0 160 187 NA NA NA NA 412 753 0 224 279 NA NA NA NA 636 933 239 209 251 NA NA NA NA 297 958 268 248 268 NA NA NA 
1761429600.0 10006.0 NA 310 527 0 159 185 NA NA NA NA 413 743 0 222 274 NA NA NA NA 699 912 224 217 253 NA NA NA NA 330 917 248 267 272 NA NA NA 
1761429600.0 10007.0 NA 316 490 0 190 182 NA NA NA NA 420 709 0 301 270 NA NA NA NA 724 785 191 179 320 NA NA NA NA 326 887 213 212 370 NA NA NA 
1761429600.0 10008.0 NA 316 526 0 190 180 NA NA NA NA 408 756 0 306 282 NA NA NA NA 637 893 221 188 269 NA NA NA NA 297 872 262 241 331 NA NA NA 
1761429600.0 10009.0 NA 318 532 0 191 186 NA NA NA NA 419 746 0 301 275 NA NA NA NA 648 819 192 214 246 NA NA NA NA 291 857 213 249 265 NA NA NA 
1761429600.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 491 280 0 0 0 0 0 0 NA 1234 281 45 36 56 87 61 99 NA 947 311 71 62 78 101 75 112 
1761429600.0 1001.2 NA 563 243 0 0 0 0 NA NA NA 778 362 0 0 0 0 NA NA NA 4904 437 49 59 55 62 NA NA NA 1764 340 60 94 67 75 NA NA 
1761429600.0 1001.3 NA 542 218 0 NA NA NA NA NA NA 777 327 0 NA NA NA NA NA NA 4025 222 116 NA NA NA NA NA NA 1788 229 151 NA NA NA NA NA 
1761429600.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 771 298 0 0 0 NA NA NA NA 4764 181 53 55 57 NA NA NA NA 2083 219 67 73 75 NA NA NA 
1761429600.0 1002.0 NA 395 130 NA NA NA NA NA NA NA 551 177 NA NA NA NA NA NA NA 1274 113 NA NA NA NA NA NA NA 1058 110 NA NA NA NA NA NA 
1761429600.0 1002.3 NA 523 234 0 NA NA NA NA NA NA 727 358 0 NA NA NA NA NA NA 2998 345 128 NA NA NA NA NA NA 1437 328 195 NA NA NA NA NA 
1761429600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4677 176 NA NA NA NA NA NA NA 1887 193 NA NA NA NA NA NA 
1761429600.0 1002.5 NA 154 132 0 0 NA NA NA NA NA 236 204 0 0 NA NA NA NA NA 201 165 131 64 NA NA NA NA NA 296 280 208 86 NA NA NA NA 
1761429600.0 10023.0 NA 310 499 0 152 178 NA NA NA NA 417 703 0 228 276 NA NA NA NA 613 734 179 167 245 NA NA NA NA 284 755 205 235 316 NA NA NA 
1761429600.0 10024.0 NA 320 546 0 194 189 NA NA NA NA 415 781 0 304 275 NA NA NA NA 796 986 231 180 255 NA NA NA NA 379 881 250 216 275 NA NA NA 
1761429600.0 10024.1 NA 318 308 0 NA NA NA NA NA NA 425 442 0 NA NA NA NA NA NA 670 422 224 NA NA NA NA NA NA 395 557 243 NA NA NA NA NA 
1761429600.0 10024.2 NA 308 526 0 NA NA NA NA NA NA 422 752 0 NA NA NA NA NA NA 628 857 188 NA NA NA NA NA NA 286 870 218 NA NA NA NA NA 
1761429600.0 10024.3 NA 324 287 0 NA NA NA NA NA NA 406 401 0 NA NA NA NA NA NA 870 387 173 NA NA NA NA NA NA 416 532 198 NA NA NA NA NA 
1761429600.0 10024.4 NA 317 514 0 NA NA NA NA NA NA 423 765 0 NA NA NA NA NA NA 642 855 197 NA NA NA NA NA NA 298 844 217 NA NA NA NA NA 
1761429600.0 10025.0 NA 298 514 0 155 176 NA NA NA NA 419 768 0 223 274 NA NA NA NA 620 753 187 168 251 NA NA NA NA 276 767 215 240 323 NA NA NA 
1761429600.0 10026.0 NA 328 546 0 164 189 NA NA NA NA 441 737 0 227 275 NA NA NA NA 659 1098 243 234 253 NA NA NA NA 331 950 276 277 271 NA NA NA 
1761429600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1556 177 NA NA NA NA NA NA NA 1191 267 NA NA NA NA NA NA 
