Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 1.0 157 204 324 NA NA NA NA NA NA 234 278 442 NA NA NA NA NA NA 564 254 400 NA NA NA NA NA NA 361 294 432 NA NA NA NA NA NA 
1741474800.0 10.0 NA 242 454 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 976 1504 168 NA NA NA NA NA NA 473 1041 188 NA NA NA NA NA 
1741474800.0 1000.0 NA 407 285 0 117 NA NA NA NA NA 553 383 0 175 NA NA NA NA NA 1477 567 162 154 NA NA NA NA NA 1108 566 194 156 NA NA NA NA 
1741474800.0 10001.0 NA 333 540 0 161 187 NA NA NA NA 422 732 0 223 272 NA NA NA NA 690 849 174 165 264 NA NA NA NA 384 852 189 200 330 NA NA NA 
1741474800.0 10002.0 NA 333 550 0 160 187 NA NA NA NA 434 742 0 220 273 NA NA NA NA 689 831 180 168 263 NA NA NA NA 356 775 209 202 325 NA NA NA 
1741474800.0 10003.0 NA 331 550 0 159 186 NA NA NA NA 443 747 0 224 278 NA NA NA NA 704 851 176 167 260 NA NA NA NA 421 815 187 197 296 NA NA NA 
1741474800.0 10004.0 NA 333 548 0 160 184 NA NA NA NA 427 758 0 232 270 NA NA NA NA 698 854 171 169 260 NA NA NA NA 373 835 184 207 327 NA NA NA 
1741474800.0 10005.0 NA 333 545 0 161 186 NA NA NA NA 424 750 0 229 280 NA NA NA NA 698 852 177 161 262 NA NA NA NA 375 844 191 194 327 NA NA NA 
1741474800.0 10006.0 NA 334 543 0 159 184 NA NA NA NA 437 754 0 222 271 NA NA NA NA 697 846 175 169 248 NA NA NA NA 369 826 193 207 268 NA NA NA 
1741474800.0 10007.0 NA 336 548 0 189 187 NA NA NA NA 445 763 0 297 269 NA NA NA NA 709 887 178 176 258 NA NA NA NA 380 837 197 222 279 NA NA NA 
1741474800.0 10008.0 NA 338 550 0 189 187 NA NA NA NA 438 752 0 294 273 NA NA NA NA 687 833 181 176 256 NA NA NA NA 358 800 201 224 277 NA NA NA 
1741474800.0 10009.0 NA 336 551 0 191 189 NA NA NA NA 443 780 0 299 279 NA NA NA NA 705 877 181 173 261 NA NA NA NA 366 829 197 213 288 NA NA NA 
1741474800.0 1001.0 NA 356 196 0 0 0 0 0 0 NA 507 262 0 0 0 0 0 0 NA 984 220 42 29 40 79 54 79 NA 778 273 56 45 57 91 73 93 
1741474800.0 1001.2 NA 581 246 0 0 0 0 NA NA NA 805 359 0 0 0 0 NA NA NA 4340 387 50 59 58 65 NA NA NA 1922 294 75 92 87 104 NA NA 
1741474800.0 1001.3 NA 559 220 0 NA NA NA NA NA NA 802 336 0 NA NA NA NA NA NA 3741 227 132 NA NA NA NA NA NA 8124 243 208 NA NA NA NA NA 
1741474800.0 1001.4 NA 565 190 0 0 0 NA NA NA NA 786 297 0 0 0 NA NA NA NA 3790 184 57 56 56 NA NA NA NA 4364 251 87 81 90 NA NA NA 
1741474800.0 1002.0 NA 413 142 NA NA NA NA NA NA NA 571 178 NA NA NA NA NA NA NA 1410 103 NA NA NA NA NA NA NA 1062 98 NA NA NA NA NA NA 
1741474800.0 1002.3 NA 554 242 0 NA NA NA NA NA NA 741 358 0 NA NA NA NA NA NA 2993 320 122 NA NA NA NA NA NA 1384 282 163 NA NA NA NA NA 
1741474800.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4527 183 NA NA NA NA NA NA NA 1976 228 NA NA NA NA NA NA 
1741474800.0 1002.5 NA 132 140 0 0 NA NA NA NA NA 203 209 0 0 NA NA NA NA NA 118 104 92 50 NA NA NA NA NA 180 131 110 71 NA NA NA NA 
1741474800.0 10023.0 NA 328 545 0 159 181 NA NA NA NA 438 728 0 222 275 NA NA NA NA 676 817 192 176 269 NA NA NA NA 373 852 228 217 321 NA NA NA 
1741474800.0 10024.0 NA 342 570 0 192 188 NA NA NA NA 432 771 0 305 272 NA NA NA NA 739 955 195 172 263 NA NA NA NA 367 891 220 202 297 NA NA NA 
1741474800.0 10024.1 NA 314 336 0 NA NA NA NA NA NA 437 496 0 NA NA NA NA NA NA 680 403 173 NA NA NA NA NA NA 354 437 195 NA NA NA NA NA 
1741474800.0 10024.2 NA 345 560 0 NA NA NA NA NA NA 445 754 0 NA NA NA NA NA NA 711 963 189 NA NA NA NA NA NA 367 912 226 NA NA NA NA NA 
1741474800.0 10024.3 NA 345 313 0 NA NA NA NA NA NA 441 454 0 NA NA NA NA NA NA 809 392 143 NA NA NA NA NA NA 395 439 163 NA NA NA NA NA 
1741474800.0 10024.4 NA 347 553 0 NA NA NA NA NA NA 433 734 0 NA NA NA NA NA NA 812 861 175 NA NA NA NA NA NA 435 799 226 NA NA NA NA NA 
1741474800.0 10025.0 NA 338 546 0 161 187 NA NA NA NA 430 759 0 222 275 NA NA NA NA 714 876 185 170 260 NA NA NA NA 369 880 208 202 313 NA NA NA 
1741474800.0 10026.0 NA 348 576 0 165 189 NA NA NA NA 455 769 0 230 266 NA NA NA NA 724 1032 193 168 263 NA NA NA NA 367 851 213 194 293 NA NA NA 
1741474800.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1175 109 NA NA NA NA NA NA NA 772 148 NA NA NA NA NA NA 
1741474800.0 10042.0 NA 342 556 0 193 187 NA NA NA NA 446 757 0 310 279 NA NA NA NA 712 899 191 174 260 NA NA NA NA 369 846 206 205 290 NA NA NA 
1741474800.0 1005.0 NA 221 164 0 0 NA NA NA NA NA 389 263 0 0 NA NA NA NA NA 211 100 34 49 NA NA NA NA NA 240 136 48 81 NA NA NA NA 
