Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 1.0 152 183 323 NA NA NA NA NA NA 230 246 450 NA NA NA NA NA NA 532 179 446 NA NA NA NA NA NA 406 196 583 NA NA NA NA NA NA 
1754172000.0 1000.0 NA 392 213 0 116 NA NA NA NA NA 544 299 0 180 NA NA NA NA NA 1184 209 138 139 NA NA NA NA NA 980 285 186 168 NA NA NA NA 
1754172000.0 10007.0 NA 316 520 0 190 189 NA NA NA NA 410 731 0 305 274 NA NA NA NA 710 863 203 224 302 NA NA NA NA 325 881 232 265 345 NA NA NA 
1754172000.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 483 282 0 0 0 0 0 0 NA 1235 238 52 39 55 115 67 104 NA 1069 301 67 55 78 130 82 120 
1754172000.0 1002.0 NA 402 141 NA NA NA NA NA NA NA 567 186 NA NA NA NA NA NA NA 1176 105 NA NA NA NA NA NA NA 917 126 NA NA NA NA NA NA 
1754172000.0 1002.5 NA 154 139 0 0 NA NA NA NA NA 233 205 0 0 NA NA NA NA NA 166 127 113 56 NA NA NA NA NA 279 185 204 95 NA NA NA NA 
1754172000.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 417 435 0 NA NA NA NA NA NA 626 322 182 NA NA NA NA NA NA 293 308 220 NA NA NA NA NA 
1754172000.0 10024.2 NA 325 542 0 NA NA NA NA NA NA 419 732 0 NA NA NA NA NA NA 639 801 195 NA NA NA NA NA NA 286 758 242 NA NA NA NA NA 
1754172000.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 431 426 0 NA NA NA NA NA NA 625 319 152 NA NA NA NA NA NA 292 331 181 NA NA NA NA NA 
1754172000.0 10024.4 NA 328 537 0 NA NA NA NA NA NA 431 762 0 NA NA NA NA NA NA 629 776 179 NA NA NA NA NA NA 280 731 208 NA NA NA NA NA 
1754172000.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 383 261 0 0 NA NA NA NA NA 255 120 40 55 NA NA NA NA NA 339 174 66 111 NA NA NA NA 
1754172000.0 10071.0 NA 326 545 0 164 184 NA NA NA NA 427 750 0 232 279 NA NA NA NA 602 750 185 154 240 NA NA NA NA 264 657 198 178 261 NA NA NA 
1754172000.0 101.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1754172000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 155 172 0 NA NA NA NA NA NA 78 92 60 NA NA NA NA NA NA 153 132 80 NA NA NA NA NA 
1754172000.0 102.0 179 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1754172000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 168 153 0 162 NA NA NA NA NA 92 71 26 86 NA NA NA NA NA 190 104 37 154 NA NA NA NA 
1754172000.0 10224.0 NA 514 775 0 191 NA NA NA NA NA 663 992 0 281 NA NA NA NA NA 1340 1404 198 237 NA NA NA NA NA 656 971 219 253 NA NA NA NA 
1754172000.0 10224.15 NA 501 782 0 214 NA NA NA NA NA 663 1064 0 302 NA NA NA NA NA 1314 1401 198 324 NA NA NA NA NA 637 980 218 310 NA NA NA NA 
1754172000.0 10225.0 NA 502 764 0 189 NA NA NA NA NA 644 1021 0 278 NA NA NA NA NA 1276 1293 194 235 NA NA NA NA NA 587 1071 225 251 NA NA NA NA 
1754172000.0 103.0 117 166 365 NA NA NA NA NA NA 184 250 546 NA NA NA NA NA NA 307 144 906 NA NA NA NA NA NA 292 219 933 NA NA NA NA NA NA 
1754172000.0 1030.0 NA 281 100 0 0 NA NA NA NA NA 459 165 0 0 NA NA NA NA NA 2175 88 26 26 NA NA NA NA NA 788 95 36 35 NA NA NA NA 
1754172000.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 209 141 0 NA NA NA NA NA NA 187 75 49 NA NA NA NA NA NA 411 103 61 NA NA NA NA NA 
