Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 1.0 152 184 290 NA NA NA NA NA NA 230 255 450 NA NA NA NA NA NA 596 176 557 NA NA NA NA NA NA 410 181 672 NA NA NA NA NA NA 
1759615200.0 1001.0 NA 292 195 0 0 0 0 0 0 NA 496 282 0 0 0 0 0 0 NA 1154 245 44 33 49 126 64 86 NA 921 388 60 44 62 144 80 98 
1759615200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5499 197 NA NA NA NA NA NA NA 2457 219 NA NA NA NA NA NA 
1759615200.0 10024.3 NA 313 279 0 NA NA NA NA NA NA 412 415 0 NA NA NA NA NA NA 730 442 180 NA NA NA NA NA NA 446 560 264 NA NA NA NA NA 
1759615200.0 101.0 165 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1759615200.0 102.0 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1759615200.0 10225.0 NA 495 758 0 187 NA NA NA NA NA 658 1035 0 269 NA NA NA NA NA 1822 1890 258 298 NA NA NA NA NA 805 1450 290 344 NA NA NA NA 
1759615200.0 10424.0 NA 274 520 0 NA NA NA NA NA NA 364 728 0 NA NA NA NA NA NA 274 1231 277 NA NA NA NA NA NA 238 1449 320 NA NA NA NA NA 
1759615200.0 105.0 155 187 95 NA NA NA NA NA NA 229 255 155 NA NA NA NA NA NA 714 213 132 NA NA NA NA NA NA 599 242 147 NA NA NA NA NA NA 
1759615200.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 357 259 0 NA NA NA NA NA NA 317 155 34 NA NA NA NA NA NA 430 236 52 NA NA NA NA NA 
1759615200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 121 36 NA NA NA NA NA NA NA 203 55 NA NA NA NA NA NA 
1759615200.0 106.0 84 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 252 66 606 NA NA NA NA NA NA 375 82 759 NA NA NA NA NA NA 
1759615200.0 10804.31 NA 305 527 0 158 183 NA NA NA NA 393 749 0 223 267 NA NA NA NA 677 826 211 187 288 NA NA NA NA 372 1506 283 235 368 NA NA NA 
1759615200.0 10824.6 NA 311 545 0 193 188 NA NA NA NA 398 737 0 312 275 NA NA NA NA 742 1054 239 204 292 NA NA NA NA 342 1209 285 231 366 NA NA NA 
1759615200.0 11024.0 NA 574 864 0 188 NA NA NA NA NA 760 1187 0 272 NA NA NA NA NA 2186 2371 233 286 NA NA NA NA NA 982 1622 355 407 NA NA NA NA 
1759615200.0 11024.2 NA 569 783 0 182 NA NA NA NA NA 771 1203 0 272 NA NA NA NA NA 2178 2608 318 294 NA NA NA NA NA 1199 1734 345 392 NA NA NA NA 
1759615200.0 11025.0 NA 557 905 0 187 NA NA NA NA NA 747 1259 0 271 NA NA NA NA NA 2075 1972 233 299 NA NA NA NA NA 918 1307 377 332 NA NA NA NA 
1759615200.0 11224.0 NA 242 527 0 NA NA NA NA NA NA 371 728 0 NA NA NA NA NA NA 284 1258 323 NA NA NA NA NA NA 336 1336 402 NA NA NA NA NA 
1759615200.0 11834.24 NA 260 523 0 NA NA NA NA NA NA 344 795 0 NA NA NA NA NA NA 298 1146 258 NA NA NA NA NA NA 304 1397 282 NA NA NA NA NA 
1759615200.0 120.0 122 184 383 NA NA NA NA NA NA 176 259 533 NA NA NA NA NA NA 252 158 731 NA NA NA NA NA NA 266 158 989 NA NA NA NA NA NA 
1759615200.0 123.1 376 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1759615200.0 123.2 375 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1759615200.0 123.3 326 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1759615200.0 124.1 360 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1759615200.0 124.2 406 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1759615200.0 124.4 356 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1759615200.0 124.5 368 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1759615200.0 124.6 325 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1759615200.0 13.0 NA 201 398 0 NA NA NA NA NA NA 287 552 0 NA NA NA NA NA NA 224 1374 251 NA NA NA NA NA NA 290 1439 279 NA NA NA NA NA 
1759615200.0 1301.0 138 234 308 NA NA NA NA NA NA 210 311 485 NA NA NA NA NA NA 614 178 573 NA NA NA NA NA NA 525 236 737 NA NA NA NA NA NA 
1759615200.0 13034.0 NA 605 1023 0 NA NA NA NA NA NA 897 1435 0 NA NA NA NA NA NA 2178 3833 307 NA NA NA NA NA NA 1096 2241 352 NA NA NA NA NA 
1759615200.0 1313.0 NA 254 472 0 NA NA NA NA NA NA 350 617 0 NA NA NA NA NA NA 229 1274 228 NA NA NA NA NA NA 236 1310 255 NA NA NA NA NA 
1759615200.0 1317.0 NA 228 440 0 178 NA NA NA NA NA 348 598 0 268 NA NA NA NA NA 238 1007 215 277 NA NA NA NA NA 304 1098 271 343 NA NA NA NA 
1759615200.0 1318.0 NA 235 440 0 171 NA NA NA NA NA 338 615 0 255 NA NA NA NA NA 207 979 210 282 NA NA NA NA NA 255 1055 258 345 NA NA NA NA 
1759615200.0 1319.0 NA 242 436 0 NA NA NA NA NA NA 333 626 0 NA NA NA NA NA NA 205 775 170 NA NA NA NA NA NA 205 937 256 NA NA NA NA NA 
