Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1.0 142 176 311 NA NA NA NA NA NA 233 256 461 NA NA NA NA NA NA 723 199 660 NA NA NA NA NA NA 550 236 844 NA NA NA NA NA NA 
1768086000.0 10.0 NA 219 433 0 NA NA NA NA NA NA 309 609 0 NA NA NA NA NA NA 760 1428 217 NA NA NA NA NA NA 315 933 277 NA NA NA NA NA 
1768086000.0 1000.0 NA 350 177 0 114 NA NA NA NA NA 539 286 0 189 NA NA NA NA NA 1392 257 179 208 NA NA NA NA NA 1226 357 295 229 NA NA NA NA 
1768086000.0 10001.0 NA 310 519 0 161 186 NA NA NA NA 426 738 0 221 277 NA NA NA NA 599 735 175 166 249 NA NA NA NA 279 799 192 198 280 NA NA NA 
1768086000.0 10002.0 NA 299 506 0 155 174 NA NA NA NA 420 758 0 219 270 NA NA NA NA 738 839 220 197 295 NA NA NA NA 338 1075 283 224 381 NA NA NA 
1768086000.0 10003.0 NA 303 524 0 161 177 NA NA NA NA 421 741 0 225 269 NA NA NA NA 596 729 177 161 243 NA NA NA NA 360 756 205 190 271 NA NA NA 
1768086000.0 10004.0 NA 313 518 0 159 186 NA NA NA NA 410 707 0 222 275 NA NA NA NA 584 699 171 171 247 NA NA NA NA 276 713 187 231 268 NA NA NA 
1768086000.0 10005.0 NA 306 529 0 161 186 NA NA NA NA 400 732 0 227 268 NA NA NA NA 600 716 172 164 250 NA NA NA NA 308 731 189 197 272 NA NA NA 
1768086000.0 10006.0 NA 315 512 0 132 186 NA NA NA NA 415 733 0 223 264 NA NA NA NA 571 724 177 172 239 NA NA NA NA 274 786 207 244 287 NA NA NA 
1768086000.0 10007.0 NA 316 521 0 185 185 NA NA NA NA 436 716 0 305 273 NA NA NA NA 593 726 177 178 252 NA NA NA NA 280 776 194 238 280 NA NA NA 
1768086000.0 10008.0 NA 315 517 0 190 188 NA NA NA NA 417 728 0 306 280 NA NA NA NA 586 755 181 170 244 NA NA NA NA 288 790 220 212 272 NA NA NA 
1768086000.0 10009.0 NA 317 533 0 190 187 NA NA NA NA 420 725 0 300 276 NA NA NA NA 589 746 178 172 252 NA NA NA NA 282 771 198 213 312 NA NA NA 
1768086000.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 475 262 0 0 0 0 0 0 NA 958 200 40 30 40 79 51 76 NA 830 235 60 50 60 99 75 101 
1768086000.0 1001.2 NA 550 240 0 0 0 0 NA NA NA 796 369 0 0 0 0 NA NA NA 4202 330 47 59 52 59 NA NA NA 1573 268 60 116 66 72 NA NA 
1768086000.0 1001.3 NA 526 211 0 NA NA NA NA NA NA 782 330 0 NA NA NA NA NA NA 4216 282 124 NA NA NA NA NA NA 1888 312 185 NA NA NA NA NA 
1768086000.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 771 302 0 0 0 NA NA NA NA 3786 176 52 53 53 NA NA NA NA 1591 222 74 68 69 NA NA NA 
1768086000.0 1002.0 NA 404 127 NA NA NA NA NA NA NA 574 181 NA NA NA NA NA NA NA 1270 117 NA NA NA NA NA NA NA 1247 123 NA NA NA NA NA NA 
1768086000.0 1002.3 NA 510 236 0 NA NA NA NA NA NA 742 367 0 NA NA NA NA NA NA 3122 400 128 NA NA NA NA NA NA 1484 398 162 NA NA NA NA NA 
1768086000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4861 183 NA NA NA NA NA NA NA 2178 203 NA NA NA NA NA NA 
1768086000.0 1002.5 NA 159 139 0 0 NA NA NA NA NA 241 204 0 0 NA NA NA NA NA 164 127 114 56 NA NA NA NA NA 257 195 179 70 NA NA NA NA 
1768086000.0 10023.0 NA 314 513 0 159 183 NA NA NA NA 414 745 0 228 273 NA NA NA NA 586 718 174 155 233 NA NA NA NA 288 769 210 183 255 NA NA NA 
1768086000.0 10024.0 NA 327 539 0 193 189 NA NA NA NA 429 748 0 307 270 NA NA NA NA 604 847 193 170 261 NA NA NA NA 273 873 211 200 325 NA NA NA 
1768086000.0 10024.1 NA 329 315 0 NA NA NA NA NA NA 431 433 0 NA NA NA NA NA NA 627 356 185 NA NA NA NA NA NA 303 509 207 NA NA NA NA NA 
1768086000.0 10024.2 NA 326 530 0 NA NA NA NA NA NA 434 749 0 NA NA NA NA NA NA 637 917 207 NA NA NA NA NA NA 291 927 245 NA NA NA NA NA 
1768086000.0 10024.3 NA 323 288 0 NA NA NA NA NA NA 418 399 0 NA NA NA NA NA NA 663 334 159 NA NA NA NA NA NA 306 409 179 NA NA NA NA NA 
1768086000.0 10024.4 NA 329 538 0 NA NA NA NA NA NA 437 748 0 NA NA NA NA NA NA 625 845 187 NA NA NA NA NA NA 293 817 206 NA NA NA NA NA 
1768086000.0 10025.0 NA 319 535 0 158 191 NA NA NA NA 411 727 0 223 277 NA NA NA NA 594 729 185 173 246 NA NA NA NA 284 795 201 221 268 NA NA NA 
1768086000.0 10026.0 NA 324 555 0 164 187 NA NA NA NA 425 741 0 234 266 NA NA NA NA 599 899 202 168 247 NA NA NA NA 318 771 235 224 291 NA NA NA 
1768086000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1254 130 NA NA NA NA NA NA NA 1008 177 NA NA NA NA NA NA 
1768086000.0 10042.0 NA 300 523 0 193 181 NA NA NA NA 419 737 0 305 269 NA NA NA NA 725 915 233 189 308 NA NA NA NA 341 914 253 258 342 NA NA NA 
1768086000.0 1005.0 NA 212 165 0 0 NA NA NA NA NA 379 262 0 0 NA NA NA NA NA 239 128 41 59 NA NA NA NA NA 455 180 71 110 NA NA NA NA 
1768086000.0 10059.0 NA 330 548 0 164 188 NA NA NA NA 435 782 0 224 276 NA NA NA NA 602 1087 198 167 261 NA NA NA NA 268 1002 215 208 278 NA NA NA 
1768086000.0 10071.0 NA 321 537 0 163 188 NA NA NA NA 421 739 0 227 273 NA NA NA NA 611 797 190 158 242 NA NA NA NA 275 912 207 188 266 NA NA NA 
1768086000.0 101.0 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1768086000.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 155 169 0 NA NA NA NA NA NA 82 100 61 NA NA NA NA NA NA 149 149 96 NA NA NA NA NA 
1768086000.0 102.0 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1768086000.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 165 153 0 161 NA NA NA NA NA 87 73 30 92 NA NA NA NA NA 132 125 54 191 NA NA NA NA 
1768086000.0 10224.0 NA 501 774 0 189 NA NA NA NA NA 661 1070 0 279 NA NA NA NA NA 1273 1445 200 244 NA NA NA NA NA 648 1202 241 266 NA NA NA NA 
