Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738360800.0 1.0 156 202 321 NA NA NA NA NA NA 235 277 458 NA NA NA NA NA NA 526 243 405 NA NA NA NA NA NA 319 223 383 NA NA NA NA NA NA 
1738360800.0 10.0 NA 243 448 0 NA NA NA NA NA NA 339 604 0 NA NA NA NA NA NA 763 1383 156 NA NA NA NA NA NA 366 926 164 NA NA NA NA NA 
1738360800.0 1000.0 NA 404 289 0 118 NA NA NA NA NA 563 381 0 181 NA NA NA NA NA 1133 428 120 134 NA NA NA NA NA 903 447 176 142 NA NA NA NA 
1738360800.0 10001.0 NA 334 540 0 161 187 NA NA NA NA 437 741 0 222 270 NA NA NA NA 664 793 167 166 240 NA NA NA NA 361 793 183 189 272 NA NA NA 
1738360800.0 10002.0 NA 334 542 0 160 186 NA NA NA NA 441 761 0 225 279 NA NA NA NA 659 800 165 168 235 NA NA NA NA 351 760 177 190 252 NA NA NA 
1738360800.0 10003.0 NA 336 544 0 160 186 NA NA NA NA 443 736 0 224 271 NA NA NA NA 660 829 167 168 234 NA NA NA NA 342 931 179 190 255 NA NA NA 
1738360800.0 10004.0 NA 326 542 0 160 188 NA NA NA NA 425 742 0 222 275 NA NA NA NA 664 773 167 169 240 NA NA NA NA 378 734 179 204 263 NA NA NA 
1738360800.0 10005.0 NA 333 528 0 160 186 NA NA NA NA 429 737 0 226 266 NA NA NA NA 663 810 167 168 238 NA NA NA NA 352 805 179 197 256 NA NA NA 
1738360800.0 10006.0 NA 330 531 0 159 183 NA NA NA NA 433 738 0 224 266 NA NA NA NA 693 781 166 168 242 NA NA NA NA 365 743 181 191 288 NA NA NA 
1738360800.0 10007.0 NA 335 531 0 190 187 NA NA NA NA 449 743 0 295 274 NA NA NA NA 664 817 171 176 239 NA NA NA NA 333 847 201 217 261 NA NA NA 
1738360800.0 10008.0 NA 337 540 0 189 187 NA NA NA NA 446 757 0 296 274 NA NA NA NA 662 803 168 169 236 NA NA NA NA 330 759 179 190 253 NA NA NA 
1738360800.0 10009.0 NA 339 541 0 192 190 NA NA NA NA 445 745 0 308 269 NA NA NA NA 664 828 169 174 236 NA NA NA NA 347 851 178 218 254 NA NA NA 
1738360800.0 1001.0 NA 359 197 0 0 0 0 0 0 NA 489 264 0 0 0 0 0 0 NA 964 192 35 24 36 75 47 73 NA 739 205 46 33 44 96 61 82 
1738360800.0 1001.2 NA 583 242 0 0 0 0 NA NA NA 808 362 0 0 0 0 NA NA NA 4237 393 46 53 51 56 NA NA NA 1911 331 72 80 83 69 NA NA 
1738360800.0 1001.3 NA 561 220 0 NA NA NA NA NA NA 780 329 0 NA NA NA NA NA NA 3672 218 111 NA NA NA NA NA NA 1543 221 154 NA NA NA NA NA 
1738360800.0 1001.4 NA 565 191 0 0 0 NA NA NA NA 785 303 0 0 0 NA NA NA NA 3606 180 48 49 49 NA NA NA NA 1480 227 60 63 59 NA NA NA 
1738360800.0 1002.0 NA 392 143 NA NA NA NA NA NA NA 548 176 NA NA NA NA NA NA NA 1209 95 NA NA NA NA NA NA NA 1023 86 NA NA NA NA NA NA 
1738360800.0 1002.3 NA 549 243 0 NA NA NA NA NA NA 763 367 0 NA NA NA NA NA NA 2856 329 113 NA NA NA NA NA NA 1530 291 167 NA NA NA NA NA 
1738360800.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4152 157 NA NA NA NA NA NA NA 1695 167 NA NA NA NA NA NA 
1738360800.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 204 206 0 0 NA NA NA NA NA 129 122 108 48 NA NA NA NA NA 263 129 146 58 NA NA NA NA 
1738360800.0 10023.0 NA 332 538 0 158 187 NA NA NA NA 429 742 0 218 277 NA NA NA NA 670 792 169 168 231 NA NA NA NA 348 801 183 188 252 NA NA NA 
1738360800.0 10024.0 NA 341 562 0 193 187 NA NA NA NA 434 754 0 297 278 NA NA NA NA 691 904 181 173 242 NA NA NA NA 339 802 190 191 263 NA NA NA 
1738360800.0 10024.1 NA 347 341 0 NA NA NA NA NA NA 445 475 0 NA NA NA NA NA NA 676 412 172 NA NA NA NA NA NA 343 407 200 NA NA NA NA NA 
1738360800.0 10024.2 NA 347 553 0 NA NA NA NA NA NA 444 743 0 NA NA NA NA NA NA 669 856 168 NA NA NA NA NA NA 366 749 180 NA NA NA NA NA 
1738360800.0 10024.3 NA 348 311 0 NA NA NA NA NA NA 434 455 0 NA NA NA NA NA NA 668 400 144 NA NA NA NA NA NA 346 385 162 NA NA NA NA NA 
1738360800.0 10024.4 NA 347 547 0 NA NA NA NA NA NA 447 734 0 NA NA NA NA NA NA 665 847 163 NA NA NA NA NA NA 343 761 174 NA NA NA NA NA 
1738360800.0 10025.0 NA 335 537 0 162 187 NA NA NA NA 445 721 0 224 277 NA NA NA NA 669 830 176 165 232 NA NA NA NA 352 827 194 186 249 NA NA NA 
1738360800.0 10026.0 NA 346 570 0 165 188 NA NA NA NA 446 748 0 229 274 NA NA NA NA 689 983 185 171 240 NA NA NA NA 339 814 196 214 251 NA NA NA 
1738360800.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1208 111 NA NA NA NA NA NA NA 1133 133 NA NA NA NA NA NA 
1738360800.0 10042.0 NA 341 540 0 194 185 NA NA NA NA 439 735 0 304 278 NA NA NA NA 669 837 176 173 242 NA NA NA NA 342 800 188 200 265 NA NA NA 
1738360800.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 372 260 0 0 NA NA NA NA NA 236 115 35 49 NA NA NA NA NA 311 148 47 79 NA NA NA NA 
1738360800.0 10059.0 NA 349 568 0 165 189 NA NA NA NA 443 747 0 233 279 NA NA NA NA 683 1137 183 172 252 NA NA NA NA 341 835 193 194 293 NA NA NA 
1738360800.0 10071.0 NA 343 556 0 163 188 NA NA NA NA 442 756 0 231 278 NA NA NA NA 673 868 181 169 248 NA NA NA NA 336 798 194 191 283 NA NA NA 
1738360800.0 101.0 178 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1738360800.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 154 167 0 NA NA NA NA NA NA 89 96 54 NA NA NA NA NA NA 159 144 66 NA NA NA NA NA 
1738360800.0 102.0 184 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1738360800.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 165 154 0 162 NA NA NA NA NA 93 80 25 90 NA NA NA NA NA 133 91 38 132 NA NA NA NA 
1738360800.0 10224.0 NA 519 789 0 189 NA NA NA NA NA 664 1044 0 275 NA NA NA NA NA 1314 1377 189 231 NA NA NA NA NA 871 1071 204 255 NA NA NA NA 
1738360800.0 10224.15 NA 529 808 0 210 NA NA NA NA NA 662 1082 0 298 NA NA NA NA NA 1311 1439 188 306 NA NA NA NA NA 698 1061 207 317 NA NA NA NA 
1738360800.0 10225.0 NA 521 804 0 188 NA NA NA NA NA 659 1076 0 275 NA NA NA NA NA 1344 1341 189 232 NA NA NA NA NA 858 1077 239 271 NA NA NA NA 
1738360800.0 103.0 123 197 395 NA NA NA NA NA NA 182 272 563 NA NA NA NA NA NA 249 197 725 NA NA NA NA NA NA 260 219 870 NA NA NA NA NA NA 
1738360800.0 1030.0 NA 284 101 0 0 NA NA NA NA NA 411 163 0 0 NA NA NA NA NA 2086 93 23 22 NA NA NA NA NA 748 103 40 29 NA NA NA NA 
1738360800.0 1040.0 NA 535 87 0 NA NA NA NA NA NA 733 141 0 NA NA NA NA NA NA 3715 75 43 NA NA NA NA NA NA 1356 88 50 NA NA NA NA NA 
1738360800.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 202 142 0 NA NA NA NA NA NA 183 77 45 NA NA NA NA NA NA 332 89 53 NA NA NA NA NA 
1738360800.0 1041.0 NA 133 94 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 130 83 27 NA NA NA NA NA NA 178 113 33 NA NA NA NA NA 
1738360800.0 1042.0 NA 134 90 0 NA NA NA NA NA NA 209 147 0 NA NA NA NA NA NA 228 79 27 NA NA NA NA NA NA 476 88 36 NA NA NA NA NA 
1738360800.0 10424.0 NA 298 549 0 NA NA NA NA NA NA 395 735 0 NA NA NA NA NA NA 256 831 177 NA NA NA NA NA NA 235 749 192 NA NA NA NA NA 
1738360800.0 1046.0 NA 110 92 0 NA NA NA NA NA NA 182 152 0 NA NA NA NA NA NA 130 82 23 NA NA NA NA NA NA 227 108 30 NA NA NA NA NA 
1738360800.0 1047.0 NA 108 114 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 131 104 28 NA NA NA NA NA NA 227 104 39 NA NA NA NA NA 
1738360800.0 1048.0 NA 108 102 0 NA NA NA NA NA NA 175 165 0 NA NA NA NA NA NA 127 96 24 NA NA NA NA NA NA 188 99 30 NA NA NA NA NA 
1738360800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 696 57 NA NA NA NA NA NA NA 861 70 NA NA NA NA NA NA 
1738360800.0 105.0 154 207 120 NA NA NA NA NA NA 230 283 174 NA NA NA NA NA NA 515 243 182 NA NA NA NA NA NA 316 221 201 NA NA NA NA NA NA 
1738360800.0 1052.0 NA 220 164 0 NA NA NA NA NA NA 379 263 0 NA NA NA NA NA NA 225 117 26 NA NA NA NA NA NA 252 138 36 NA NA NA NA NA 
1738360800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 109 25 NA NA NA NA NA NA NA 122 38 NA NA NA NA NA NA 
1738360800.0 106.0 116 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 206 147 648 NA NA NA NA NA NA 246 153 759 NA NA NA NA NA NA 
1738360800.0 107.0 164 210 416 NA NA NA NA NA NA 240 286 574 NA NA NA NA NA NA 839 253 772 NA NA NA NA NA NA 396 238 759 NA NA NA NA NA NA 
1738360800.0 108.0 158 211 417 NA NA NA NA NA NA 237 287 563 NA NA NA NA NA NA 828 247 768 NA NA NA NA NA NA 398 221 768 NA NA NA NA NA NA 
1738360800.0 10801.0 NA 311 530 0 161 188 NA NA NA NA 404 743 0 233 275 NA NA NA NA 652 782 165 168 241 NA NA NA NA 413 751 174 195 255 NA NA NA 
1738360800.0 10802.0 NA 326 539 0 161 189 NA NA NA NA 402 755 0 224 273 NA NA NA NA 645 790 169 167 239 NA NA NA NA 341 779 181 189 258 NA NA NA 
1738360800.0 10803.0 NA 328 547 0 160 190 NA NA NA NA 424 725 0 221 272 NA NA NA NA 646 812 165 169 245 NA NA NA NA 335 781 175 231 265 NA NA NA 
1738360800.0 10804.0 NA 325 529 0 160 187 NA NA NA NA 402 719 0 226 277 NA NA NA NA 651 795 163 169 248 NA NA NA NA 335 764 172 222 312 NA NA NA 
1738360800.0 10804.31 NA 323 539 0 160 187 NA NA NA NA 405 727 0 226 273 NA NA NA NA 643 781 167 170 247 NA NA NA NA 428 1161 176 190 321 NA NA NA 
1738360800.0 10805.0 NA 324 526 0 159 189 NA NA NA NA 409 721 0 228 278 NA NA NA NA 659 813 168 165 241 NA NA NA NA 360 825 178 187 266 NA NA NA 
1738360800.0 10805.31 NA 324 537 0 159 187 NA NA NA NA 420 753 0 223 275 NA NA NA NA 638 807 168 170 248 NA NA NA NA 371 962 177 195 332 NA NA NA 
1738360800.0 10806.0 NA 323 526 0 159 186 NA NA NA NA 408 742 0 223 279 NA NA NA NA 652 802 170 165 239 NA NA NA NA 356 812 196 187 263 NA NA NA 
1738360800.0 10807.0 NA 330 543 0 188 185 NA NA NA NA 419 720 0 305 278 NA NA NA NA 646 796 170 178 249 NA NA NA NA 330 764 194 212 295 NA NA NA 
1738360800.0 10808.0 NA 327 534 0 188 190 NA NA NA NA 417 745 0 298 267 NA NA NA NA 678 820 172 172 250 NA NA NA NA 355 816 192 206 288 NA NA NA 
1738360800.0 10809.0 NA 328 536 0 189 191 NA NA NA NA 436 731 0 305 276 NA NA NA NA 651 839 172 175 249 NA NA NA NA 331 871 202 205 290 NA NA NA 
1738360800.0 10823.0 NA 326 533 0 160 187 NA NA NA NA 412 750 0 227 271 NA NA NA NA 650 793 174 173 249 NA NA NA NA 334 789 201 216 328 NA NA NA 
1738360800.0 10824.0 NA 336 548 0 191 192 NA NA NA NA 436 757 0 309 275 NA NA NA NA 678 894 184 175 249 NA NA NA NA 335 843 198 197 287 NA NA NA 
1738360800.0 10824.1 NA 336 335 0 NA NA NA NA NA NA 441 501 0 NA NA NA NA NA NA 666 396 171 NA NA NA NA NA NA 368 401 199 NA NA NA NA NA 
