Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 1.0 156 184 284 NA NA NA NA NA NA 231 254 446 NA NA NA NA NA NA 542 206 526 NA NA NA NA NA NA 346 238 619 NA NA NA NA NA NA 
1757710800.0 1000.0 NA 357 213 0 120 NA NA NA NA NA 555 298 0 188 NA NA NA NA NA 1080 199 132 130 NA NA NA NA NA 824 239 156 158 NA NA NA NA 
1757710800.0 10001.0 NA 310 529 0 160 186 NA NA NA NA 417 742 0 220 272 NA NA NA NA 771 845 191 221 363 NA NA NA NA 393 884 208 277 417 NA NA NA 
1757710800.0 10003.0 NA 315 535 0 161 185 NA NA NA NA 416 739 0 224 274 NA NA NA NA 761 937 210 200 328 NA NA NA NA 358 988 254 255 460 NA NA NA 
1757710800.0 10004.0 NA 314 528 0 161 184 NA NA NA NA 413 738 0 225 272 NA NA NA NA 672 870 232 233 312 NA NA NA NA 289 878 255 271 380 NA NA NA 
1757710800.0 10005.0 NA 313 528 0 160 185 NA NA NA NA 416 735 0 225 271 NA NA NA NA 771 1029 223 211 328 NA NA NA NA 356 993 253 271 454 NA NA NA 
1757710800.0 10007.0 NA 275 529 0 191 186 NA NA NA NA 406 741 0 305 269 NA NA NA NA 611 900 221 224 334 NA NA NA NA 271 868 239 267 486 NA NA NA 
1757710800.0 10008.0 NA 316 531 0 190 187 NA NA NA NA 423 742 0 297 268 NA NA NA NA 897 942 213 212 351 NA NA NA NA 368 939 233 259 435 NA NA NA 
1757710800.0 10009.0 NA 315 532 0 190 188 NA NA NA NA 411 715 0 303 266 NA NA NA NA 763 887 259 215 340 NA NA NA NA 338 896 291 277 401 NA NA NA 
1757710800.0 1001.0 NA 345 197 0 0 0 0 0 0 NA 479 279 0 0 0 0 0 0 NA 1037 196 35 26 38 79 50 76 NA 802 215 44 35 46 90 59 86 
1757710800.0 1001.2 NA 565 247 0 0 0 0 NA NA NA 778 363 0 0 0 0 NA NA NA 4591 361 46 54 52 58 NA NA NA 1741 262 59 83 65 74 NA NA 
1757710800.0 1002.0 NA 397 145 NA NA NA NA NA NA NA 574 184 NA NA NA NA NA NA NA 1152 98 NA NA NA NA NA NA NA 957 101 NA NA NA NA NA NA 
1757710800.0 1002.5 NA 159 140 0 0 NA NA NA NA NA 247 209 0 0 NA NA NA NA NA 173 114 100 70 NA NA NA NA NA 254 182 132 129 NA NA NA NA 
1757710800.0 10023.0 NA 312 528 0 159 185 NA NA NA NA 415 739 0 222 269 NA NA NA NA 748 1034 239 207 273 NA NA NA NA 386 1057 260 249 304 NA NA NA 
1757710800.0 10024.0 NA 324 549 0 192 187 NA NA NA NA 426 748 0 301 275 NA NA NA NA 754 1088 218 237 349 NA NA NA NA 363 969 233 272 400 NA NA NA 
1757710800.0 10026.0 NA 328 558 0 165 188 NA NA NA NA 427 753 0 236 267 NA NA NA NA 728 1152 258 242 351 NA NA NA NA 338 971 282 287 380 NA NA NA 
1757710800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1198 159 NA NA NA NA NA NA NA 864 181 NA NA NA NA NA NA 
1757710800.0 10042.0 NA 318 537 0 191 188 NA NA NA NA 418 755 0 304 277 NA NA NA NA 616 834 187 171 241 NA NA NA NA 322 958 203 224 282 NA NA NA 
1757710800.0 1005.0 NA 216 157 0 0 NA NA NA NA NA 384 264 0 0 NA NA NA NA NA 242 124 36 56 NA NA NA NA NA 334 200 58 92 NA NA NA NA 
1757710800.0 10059.0 NA 330 561 0 165 191 NA NA NA NA 428 766 0 226 283 NA NA NA NA 602 1046 190 166 263 NA NA NA NA 277 803 203 196 326 NA NA NA 
1757710800.0 10071.0 NA 287 545 0 163 189 NA NA NA NA 440 738 0 224 274 NA NA NA NA 597 779 281 223 331 NA NA NA NA 264 865 313 256 365 NA NA NA 
1757710800.0 101.0 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1757710800.0 1010.0 NA 88 109 0 NA NA NA NA NA NA 155 171 0 NA NA NA NA NA NA 76 118 81 NA NA NA NA NA NA 178 137 100 NA NA NA NA NA 
1757710800.0 102.0 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1757710800.0 1020.0 NA 95 81 0 92 NA NA NA NA NA 165 153 0 162 NA NA NA NA NA 84 69 28 83 NA NA NA NA NA 204 135 57 145 NA NA NA NA 
1757710800.0 10224.0 NA 506 783 0 190 NA NA NA NA NA 647 1080 0 276 NA NA NA NA NA 1432 1565 205 250 NA NA NA NA NA 752 1383 250 284 NA NA NA NA 
1757710800.0 10224.15 NA 510 796 0 215 NA NA NA NA NA 694 1106 0 306 NA NA NA NA NA 1357 1484 210 352 NA NA NA NA NA 705 1035 252 358 NA NA NA NA 
1757710800.0 10225.0 NA 512 789 0 188 NA NA NA NA NA 643 1057 0 277 NA NA NA NA NA 1406 1416 196 247 NA NA NA NA NA 728 1159 236 282 NA NA NA NA 
1757710800.0 103.0 115 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 208 58 684 NA NA NA NA NA NA 300 102 843 NA NA NA NA NA NA 
1757710800.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 199 83 58 NA NA NA NA NA NA 302 97 70 NA NA NA NA NA 
1757710800.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 119 108 39 NA NA NA NA NA NA 159 126 52 NA NA NA NA NA 
1757710800.0 1042.0 NA 131 86 0 NA NA NA NA NA NA 217 147 0 NA NA NA NA NA NA 241 77 37 NA NA NA NA NA NA 539 91 49 NA NA NA NA NA 
1757710800.0 10424.0 NA 277 535 0 NA NA NA NA NA NA 359 736 0 NA NA NA NA NA NA 182 845 197 NA NA NA NA NA NA 160 870 215 NA NA NA NA NA 
1757710800.0 1046.0 NA 105 89 0 NA NA NA NA NA NA 176 154 0 NA NA NA NA NA NA 114 101 36 NA NA NA NA NA NA 131 116 48 NA NA NA NA NA 
1757710800.0 1047.0 NA 103 110 0 NA NA NA NA NA NA 174 171 0 NA NA NA NA NA NA 111 121 38 NA NA NA NA NA NA 122 129 50 NA NA NA NA NA 
1757710800.0 1048.0 NA 103 101 0 NA NA NA NA NA NA 176 166 0 NA NA NA NA NA NA 115 112 40 NA NA NA NA NA NA 121 115 56 NA NA NA NA NA 
1757710800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 714 80 NA NA NA NA NA NA NA 1069 150 NA NA NA NA NA NA 
1757710800.0 105.0 145 185 94 NA NA NA NA NA NA 230 258 155 NA NA NA NA NA NA 540 157 103 NA NA NA NA NA NA 322 150 134 NA NA NA NA NA NA 
1757710800.0 1052.0 NA 211 167 0 NA NA NA NA NA NA 385 264 0 NA NA NA NA NA NA 233 140 35 NA NA NA NA NA NA 354 211 46 NA NA NA NA NA 
1757710800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 125 40 NA NA NA NA NA NA NA 140 53 NA NA NA NA NA NA 
1757710800.0 106.0 117 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 206 70 633 NA NA NA NA NA NA 239 83 817 NA NA NA NA NA NA 
1757710800.0 10804.0 NA 305 527 0 160 183 NA NA NA NA 392 737 0 222 274 NA NA NA NA 710 903 219 196 328 NA NA NA NA 336 1150 246 231 380 NA NA NA 
1757710800.0 10804.31 NA 266 529 0 160 187 NA NA NA NA 395 742 0 225 273 NA NA NA NA 599 791 174 165 236 NA NA NA NA 310 1081 190 236 260 NA NA NA 
1757710800.0 10805.31 NA 306 525 0 160 185 NA NA NA NA 390 735 0 223 267 NA NA NA NA 569 721 177 169 242 NA NA NA NA 287 900 195 243 311 NA NA NA 
1757710800.0 10808.0 NA 310 530 0 188 187 NA NA NA NA 400 727 0 300 267 NA NA NA NA 706 895 230 203 354 NA NA NA NA 313 935 258 266 392 NA NA NA 
1757710800.0 10823.0 NA 304 525 0 160 183 NA NA NA NA 400 726 0 221 265 NA NA NA NA 724 971 250 198 328 NA NA NA NA 351 961 272 285 368 NA NA NA 
1757710800.0 10824.6 NA 316 546 0 192 188 NA NA NA NA 398 773 0 303 267 NA NA NA NA 748 916 230 230 320 NA NA NA NA 336 849 252 266 402 NA NA NA 
1757710800.0 10824.8 NA 317 539 0 189 188 NA NA NA NA 411 738 0 300 271 NA NA NA NA 757 998 247 213 343 NA NA NA NA 327 928 273 286 380 NA NA NA 
1757710800.0 10842.0 NA 311 536 0 193 188 NA NA NA NA 401 763 0 309 267 NA NA NA NA 776 878 230 217 336 NA NA NA NA 378 818 247 283 440 NA NA NA 
1757710800.0 10859.0 NA 323 564 0 165 189 NA NA NA NA 411 758 0 237 280 NA NA NA NA 595 1070 204 173 255 NA NA NA NA 302 783 221 238 329 NA NA NA 
1757710800.0 10871.0 NA 312 547 0 164 188 NA NA NA NA 409 728 0 230 268 NA NA NA NA 745 1128 253 218 361 NA NA NA NA 345 1080 289 281 394 NA NA NA 
1757710800.0 110.0 121 184 394 NA NA NA NA NA NA 169 257 540 NA NA NA NA NA NA 221 158 691 NA NA NA NA NA NA 199 147 757 NA NA NA NA NA NA 
