Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 141 174 308 NA NA NA NA NA NA 232 256 435 NA NA NA NA NA NA 564 167 445 NA NA NA NA NA NA 411 199 618 NA NA NA NA NA NA 
1786226400.0 10.0 NA 223 435 0 NA NA NA NA NA NA 310 606 0 NA NA NA NA NA NA 824 1616 196 NA NA NA NA NA NA 355 1115 233 NA NA NA NA NA 
1786226400.0 1000.0 NA 388 178 0 118 NA NA NA NA NA 533 276 0 182 NA NA NA NA NA 1484 292 157 163 NA NA NA NA NA 1309 311 265 175 NA NA NA NA 
1786226400.0 10001.0 NA 305 513 0 157 183 NA NA NA NA 423 735 0 224 275 NA NA NA NA 240 1011 238 237 335 NA NA NA NA 300 1196 300 294 379 NA NA NA 
1786226400.0 10002.0 NA 305 508 0 154 186 NA NA NA NA 426 745 0 221 282 NA NA NA NA 227 968 205 225 359 NA NA NA NA 311 1084 226 323 420 NA NA NA 
1786226400.0 10003.0 NA 301 530 0 153 185 NA NA NA NA 428 737 0 227 278 NA NA NA NA 247 1013 225 205 322 NA NA NA NA 275 1262 292 288 396 NA NA NA 
1786226400.0 10004.0 NA 298 505 0 158 189 NA NA NA NA 404 733 0 225 281 NA NA NA NA 228 959 233 233 322 NA NA NA NA 248 1105 294 277 388 NA NA NA 
1786226400.0 10005.0 NA 300 502 0 160 175 NA NA NA NA 425 762 0 221 275 NA NA NA NA 242 959 211 209 329 NA NA NA NA 282 1083 259 257 426 NA NA NA 
1786226400.0 10006.0 NA 299 515 0 155 182 NA NA NA NA 422 731 0 219 281 NA NA NA NA 239 969 203 229 318 NA NA NA NA 343 1077 223 328 389 NA NA NA 
1786226400.0 10007.0 NA 307 507 0 189 184 NA NA NA NA 425 766 0 306 281 NA NA NA NA 238 1032 242 233 318 NA NA NA NA 317 1289 300 327 373 NA NA NA 
1786226400.0 10008.0 NA 303 508 0 184 189 NA NA NA NA 418 753 0 295 277 NA NA NA NA 251 1039 230 230 323 NA NA NA NA 257 1261 285 333 408 NA NA NA 
1786226400.0 10009.0 NA 310 516 0 186 182 NA NA NA NA 427 726 0 299 282 NA NA NA NA 253 1011 234 239 316 NA NA NA NA 335 1159 297 292 364 NA NA NA 
1786226400.0 1001.0 NA 338 196 0 0 0 0 0 0 NA 474 267 0 0 0 0 0 0 NA 1325 243 54 42 58 101 73 121 NA 1132 273 76 58 89 139 115 140 
