Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 1.0 136 180 280 NA NA NA NA NA NA 231 251 446 NA NA NA NA NA NA 579 166 464 NA NA NA NA NA NA 407 208 629 NA NA NA NA NA NA 
1784412000.0 1000.0 NA 351 179 0 112 NA NA NA NA NA 538 290 0 176 NA NA NA NA NA 1159 214 142 132 NA NA NA NA NA 891 276 188 137 NA NA NA NA 
1784412000.0 10001.0 NA 315 510 0 156 180 NA NA NA NA 419 722 0 231 273 NA NA NA NA 184 745 170 168 248 NA NA NA NA 170 846 184 259 326 NA NA NA 
1784412000.0 10003.0 NA 304 517 0 160 193 NA NA NA NA 404 728 0 223 281 NA NA NA NA 190 762 175 165 251 NA NA NA NA 231 786 195 278 322 NA NA NA 
1784412000.0 10004.0 NA 314 527 0 159 190 NA NA NA NA 420 757 0 220 282 NA NA NA NA 182 725 168 170 244 NA NA NA NA 172 878 184 274 282 NA NA NA 
1784412000.0 10007.0 NA 303 521 0 188 176 NA NA NA NA 423 745 0 300 275 NA NA NA NA 212 769 174 168 256 NA NA NA NA 257 857 193 207 396 NA NA NA 
1784412000.0 1001.0 NA 336 192 0 0 0 0 0 0 NA 478 284 0 0 0 0 0 0 NA 1041 211 39 26 39 77 51 76 NA 758 293 77 37 50 91 78 92 
1784412000.0 1001.2 NA 566 243 0 0 0 0 NA NA NA 783 364 0 0 0 0 NA NA NA 4222 325 48 54 51 57 NA NA NA 1485 267 75 88 70 71 NA NA 
1784412000.0 1002.0 NA 387 129 NA NA NA NA NA NA NA 577 189 NA NA NA NA NA NA NA 1290 116 NA NA NA NA NA NA NA 2367 136 NA NA NA NA NA NA 
1784412000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4246 165 NA NA NA NA NA NA NA 1715 186 NA NA NA NA NA NA 
1784412000.0 1002.5 NA 149 133 0 0 NA NA NA NA NA 243 203 0 0 NA NA NA NA NA 167 124 104 56 NA NA NA NA NA 363 177 120 102 NA NA NA NA 
1784412000.0 10023.0 NA 316 510 0 158 187 NA NA NA NA 412 725 0 223 271 NA NA NA NA 178 735 173 170 256 NA NA NA NA 169 846 190 286 332 NA NA NA 
1784412000.0 10024.1 NA 311 298 0 NA NA NA NA NA NA 422 449 0 NA NA NA NA NA NA 214 361 190 NA NA NA NA NA NA 255 543 211 NA NA NA NA NA 
1784412000.0 10024.2 NA 309 516 0 NA NA NA NA NA NA 417 767 0 NA NA NA NA NA NA 208 840 195 NA NA NA NA NA NA 206 908 226 NA NA NA NA NA 
1784412000.0 10024.3 NA 310 275 0 NA NA NA NA NA NA 411 404 0 NA NA NA NA NA NA 212 347 156 NA NA NA NA NA NA 290 599 176 NA NA NA NA NA 
1784412000.0 10026.0 NA 328 546 0 160 182 NA NA NA NA 425 763 0 239 283 NA NA NA NA 202 914 194 174 252 NA NA NA NA 177 831 215 248 298 NA NA NA 
1784412000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1228 125 NA NA NA NA NA NA NA 1143 157 NA NA NA NA NA NA 
1784412000.0 10042.0 NA 322 526 0 194 192 NA NA NA NA 419 753 0 307 288 NA NA NA NA 195 779 191 161 238 NA NA NA NA 186 866 313 198 262 NA NA NA 
1784412000.0 1005.0 NA 207 158 0 0 NA NA NA NA NA 368 261 0 0 NA NA NA NA NA 247 118 45 58 NA NA NA NA NA 458 141 72 122 NA NA NA NA 
1784412000.0 10059.0 NA 328 546 0 162 188 NA NA NA NA 436 790 0 225 280 NA NA NA NA 226 1098 204 164 269 NA NA NA NA 218 856 240 201 386 NA NA NA 
1784412000.0 10071.0 NA 319 544 0 161 193 NA NA NA NA 431 744 0 224 273 NA NA NA NA 209 827 188 167 250 NA NA NA NA 257 818 206 273 299 NA NA NA 
1784412000.0 101.0 164 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1784412000.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 154 174 0 NA NA NA NA NA NA 82 87 59 NA NA NA NA NA NA 212 98 104 NA NA NA NA NA 
1784412000.0 102.0 164 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
