Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 1.0 160 176 323 NA NA NA NA NA NA 231 259 459 NA NA NA NA NA NA 598 187 473 NA NA NA NA NA NA 473 248 540 NA NA NA NA NA NA 
1783717200.0 10.0 NA 220 421 0 NA NA NA NA NA NA 314 595 0 NA NA NA NA NA NA 716 1454 227 NA NA NA NA NA NA 300 933 259 NA NA NA NA NA 
1783717200.0 1000.0 NA 390 218 0 116 NA NA NA NA NA 544 294 0 174 NA NA NA NA NA 1104 205 134 120 NA NA NA NA NA 754 225 156 121 NA NA NA NA 
1783717200.0 10001.0 NA 314 528 0 162 191 NA NA NA NA 403 761 0 222 277 NA NA NA NA 175 772 179 171 302 NA NA NA NA 181 811 198 226 387 NA NA NA 
1783717200.0 10002.0 NA 305 506 0 155 177 NA NA NA NA 419 746 0 224 279 NA NA NA NA 266 1008 274 275 395 NA NA NA NA 527 1241 337 354 469 NA NA NA 
1783717200.0 10003.0 NA 312 525 0 161 191 NA NA NA NA 422 710 0 231 274 NA NA NA NA 182 796 176 168 292 NA NA NA NA 200 812 192 238 319 NA NA NA 
1783717200.0 10004.0 NA 315 511 0 160 192 NA NA NA NA 422 732 0 225 280 NA NA NA NA 174 788 194 161 289 NA NA NA NA 168 926 234 189 329 NA NA NA 
1783717200.0 10005.0 NA 315 519 0 160 191 NA NA NA NA 420 733 0 226 276 NA NA NA NA 178 803 194 169 284 NA NA NA NA 196 937 219 233 321 NA NA NA 
1783717200.0 10006.0 NA 308 510 0 152 180 NA NA NA NA 414 759 0 223 281 NA NA NA NA 240 1007 301 279 388 NA NA NA NA 286 1104 388 344 473 NA NA NA 
1783717200.0 10007.0 NA 318 521 0 191 192 NA NA NA NA 422 724 0 303 283 NA NA NA NA 178 796 179 170 298 NA NA NA NA 167 872 204 207 326 NA NA NA 
1783717200.0 10008.0 NA 319 525 0 191 193 NA NA NA NA 414 753 0 298 278 NA NA NA NA 177 824 179 168 304 NA NA NA NA 172 985 198 195 333 NA NA NA 
1783717200.0 10009.0 NA 318 534 0 191 193 NA NA NA NA 417 741 0 309 280 NA NA NA NA 181 811 184 173 305 NA NA NA NA 176 851 200 213 381 NA NA NA 
1783717200.0 1001.0 NA 343 196 0 0 0 0 0 0 NA 474 263 0 0 0 0 0 0 NA 943 211 43 29 43 84 51 84 NA 661 233 59 42 64 107 66 94 
1783717200.0 1001.2 NA 572 252 0 0 0 0 NA NA NA 780 388 0 0 0 0 NA NA NA 4236 346 57 66 61 75 NA NA NA 1493 314 69 96 74 88 NA NA 
1783717200.0 1001.3 NA 546 218 0 NA NA NA NA NA NA 761 334 0 NA NA NA NA NA NA 3909 218 133 NA NA NA NA NA NA 1667 261 171 NA NA NA NA NA 
1783717200.0 1001.4 NA 551 191 0 0 0 NA NA NA NA 775 299 0 0 0 NA NA NA NA 3720 169 60 53 54 NA NA NA NA 1579 202 75 66 68 NA NA NA 
1783717200.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 572 176 NA NA NA NA NA NA NA 1352 120 NA NA NA NA NA NA NA 1543 149 NA NA NA NA NA NA 
1783717200.0 1002.3 NA 531 240 0 NA NA NA NA NA NA 730 359 0 NA NA NA NA NA NA 3063 319 110 NA NA NA NA NA NA 1473 289 139 NA NA NA NA NA 
1783717200.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4306 173 NA NA NA NA NA NA NA 1745 189 NA NA NA NA NA NA 
1783717200.0 1002.5 NA 156 138 0 0 NA NA NA NA NA 238 207 0 0 NA NA NA NA NA 180 123 132 60 NA NA NA NA NA 284 138 198 88 NA NA NA NA 
1783717200.0 10023.0 NA 317 526 0 160 192 NA NA NA NA 409 742 0 228 280 NA NA NA NA 190 790 186 163 256 NA NA NA NA 195 835 206 196 299 NA NA NA 
1783717200.0 10024.0 NA 327 494 0 193 194 NA NA NA NA 447 751 0 298 288 NA NA NA NA 193 891 205 191 257 NA NA NA NA 223 915 231 226 296 NA NA NA 
1783717200.0 10024.1 NA 326 316 0 NA NA NA NA NA NA 426 437 0 NA NA NA NA NA NA 217 394 201 NA NA NA NA NA NA 271 508 269 NA NA NA NA NA 
1783717200.0 10024.2 NA 316 515 0 NA NA NA NA NA NA 417 756 0 NA NA NA NA NA NA 210 1008 243 NA NA NA NA NA NA 190 1092 268 NA NA NA NA NA 
1783717200.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 430 420 0 NA NA NA NA NA NA 221 373 165 NA NA NA NA NA NA 256 519 215 NA NA NA NA NA 
1783717200.0 10024.4 NA 314 509 0 NA NA NA NA NA NA 427 773 0 NA NA NA NA NA NA 228 980 273 NA NA NA NA NA NA 260 1229 333 NA NA NA NA NA 
1783717200.0 10025.0 NA 306 536 0 162 193 NA NA NA NA 424 722 0 224 286 NA NA NA NA 191 814 192 177 249 NA NA NA NA 212 939 211 212 295 NA NA NA 
1783717200.0 10026.0 NA 327 554 0 164 194 NA NA NA NA 424 748 0 227 283 NA NA NA NA 202 972 202 160 314 NA NA NA NA 246 837 223 184 354 NA NA NA 
1783717200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1328 133 NA NA NA NA NA NA NA 1155 153 NA NA NA NA NA NA 
1783717200.0 10042.0 NA 321 538 0 189 192 NA NA NA NA 417 752 0 308 275 NA NA NA NA 183 845 197 174 303 NA NA NA NA 179 869 253 273 340 NA NA NA 
1783717200.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 386 260 0 0 NA NA NA NA NA 279 125 42 58 NA NA NA NA NA 425 161 58 115 NA NA NA NA 
1783717200.0 10059.0 NA 325 557 0 164 195 NA NA NA NA 436 779 0 237 290 NA NA NA NA 207 1130 210 172 266 NA NA NA NA 220 845 304 220 302 NA NA NA 
1783717200.0 10071.0 NA 324 534 0 164 193 NA NA NA NA 419 739 0 225 285 NA NA NA NA 190 899 204 165 261 NA NA NA NA 197 936 232 202 278 NA NA NA 
1783717200.0 101.0 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1783717200.0 1010.0 NA 87 109 0 NA NA NA NA NA NA 152 171 0 NA NA NA NA NA NA 85 101 68 NA NA NA NA NA NA 254 118 94 NA NA NA NA NA 
1783717200.0 102.0 184 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1783717200.0 1020.0 NA 98 83 0 94 NA NA NA NA NA 169 151 0 163 NA NA NA NA NA 90 72 30 93 NA NA NA NA NA 133 119 55 135 NA NA NA NA 
1783717200.0 10224.0 NA 487 744 0 193 NA NA NA NA NA 664 1052 0 277 NA NA NA NA NA 1295 1988 314 382 NA NA NA NA NA 681 1517 348 415 NA NA NA NA 
1783717200.0 10224.15 NA 504 767 0 200 NA NA NA NA NA 681 1055 0 313 NA NA NA NA NA 1295 1977 336 512 NA NA NA NA NA 708 1439 376 521 NA NA NA NA 
1783717200.0 10225.0 NA 494 761 0 192 NA NA NA NA NA 661 1033 0 282 NA NA NA NA NA 1264 2147 310 365 NA NA NA NA NA 656 1655 347 404 NA NA NA NA 
1783717200.0 103.0 109 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 225 82 824 NA NA NA NA NA NA 295 99 967 NA NA NA NA NA NA 
1783717200.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 459 160 0 0 NA NA NA NA NA 2199 84 26 26 NA NA NA NA NA 936 89 44 58 NA NA NA NA 
1783717200.0 1040.0 NA 504 85 0 NA NA NA NA NA NA 711 142 0 NA NA NA NA NA NA 4053 84 63 NA NA NA NA NA NA 1459 104 80 NA NA NA NA NA 
1783717200.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 176 81 60 NA NA NA NA NA NA 251 133 79 NA NA NA NA NA 
1783717200.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 211 152 0 NA NA NA NA NA NA 156 84 33 NA NA NA NA NA NA 262 127 47 NA NA NA NA NA 
1783717200.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 217 148 0 NA NA NA NA NA NA 246 83 32 NA NA NA NA NA NA 790 142 48 NA NA NA NA NA 
1783717200.0 10424.0 NA 263 509 0 NA NA NA NA NA NA 370 727 0 NA NA NA NA NA NA 212 921 272 NA NA NA NA NA NA 200 983 308 NA NA NA NA NA 
1783717200.0 1046.0 NA 103 90 0 NA NA NA NA NA NA 171 152 0 NA NA NA NA NA NA 138 91 31 NA NA NA NA NA NA 178 142 60 NA NA NA NA NA 
1783717200.0 1047.0 NA 106 108 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 143 108 39 NA NA NA NA NA NA 180 137 70 NA NA NA NA NA 
1783717200.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 171 161 0 NA NA NA NA NA NA 130 110 28 NA NA NA NA NA NA 207 140 44 NA NA NA NA NA 
1783717200.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 731 88 NA NA NA NA NA NA NA 997 108 NA NA NA NA NA NA 
1783717200.0 105.0 160 187 96 NA NA NA NA NA NA 228 259 159 NA NA NA NA NA NA 577 180 97 NA NA NA NA NA NA 486 207 157 NA NA NA NA NA NA 
1783717200.0 1052.0 NA 219 164 0 NA NA NA NA NA NA 385 259 0 NA NA NA NA NA NA 243 128 36 NA NA NA NA NA NA 291 195 68 NA NA NA NA NA 
1783717200.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 118 33 NA NA NA NA NA NA NA 151 48 NA NA NA NA NA NA 
1783717200.0 106.0 110 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 222 64 622 NA NA NA NA NA NA 346 119 766 NA NA NA NA NA NA 
1783717200.0 107.0 125 180 390 NA NA NA NA NA NA 244 262 555 NA NA NA NA NA NA 954 181 918 NA NA NA NA NA NA 444 156 932 NA NA NA NA NA NA 
1783717200.0 108.0 149 189 386 NA NA NA NA NA NA 238 267 575 NA NA NA NA NA NA 870 178 886 NA NA NA NA NA NA 415 158 853 NA NA NA NA NA NA 
1783717200.0 10801.0 NA 305 526 0 160 188 NA NA NA NA 399 724 0 222 279 NA NA NA NA 191 773 180 163 297 NA NA NA NA 224 896 199 191 332 NA NA NA 
1783717200.0 10802.0 NA 308 522 0 158 191 NA NA NA NA 408 715 0 229 277 NA NA NA NA 190 816 183 167 305 NA NA NA NA 197 978 207 235 346 NA NA NA 
1783717200.0 10803.0 NA 309 531 0 161 191 NA NA NA NA 395 741 0 230 275 NA NA NA NA 185 810 192 159 254 NA NA NA NA 192 839 217 190 297 NA NA NA 
1783717200.0 10804.0 NA 305 514 0 161 191 NA NA NA NA 407 752 0 222 275 NA NA NA NA 187 772 191 163 288 NA NA NA NA 239 844 229 191 316 NA NA NA 
1783717200.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 205 584 NA NA NA NA NA NA NA 427 6771 NA NA NA NA NA NA 
1783717200.0 10805.0 NA 307 526 0 161 191 NA NA NA NA 413 728 0 226 281 NA NA NA NA 187 782 182 159 292 NA NA NA NA 205 815 205 192 324 NA NA NA 
1783717200.0 10805.31 NA 306 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 201 601 NA NA NA NA NA NA NA 410 6708 NA NA NA NA NA NA 
1783717200.0 10806.0 NA 306 524 0 158 191 NA NA NA NA 395 756 0 218 279 NA NA NA NA 180 787 188 167 300 NA NA NA NA 183 975 217 227 407 NA NA NA 
1783717200.0 10807.0 NA 309 527 0 190 192 NA NA NA NA 396 732 0 300 278 NA NA NA NA 185 807 183 169 270 NA NA NA NA 185 1063 220 217 297 NA NA NA 
1783717200.0 10808.0 NA 310 520 0 189 193 NA NA NA NA 389 753 0 302 284 NA NA NA NA 182 821 184 182 258 NA NA NA NA 189 873 206 219 358 NA NA NA 
1783717200.0 10809.0 NA 309 529 0 190 192 NA NA NA NA 397 738 0 303 280 NA NA NA NA 182 820 190 172 293 NA NA NA NA 182 831 224 222 383 NA NA NA 
1783717200.0 10823.0 NA 306 526 0 160 189 NA NA NA NA 398 758 0 225 270 NA NA NA NA 181 779 181 161 258 NA NA NA NA 164 894 201 191 284 NA NA NA 
1783717200.0 10824.0 NA 318 533 0 192 193 NA NA NA NA 405 741 0 304 288 NA NA NA NA 206 896 202 191 237 NA NA NA NA 208 932 218 237 253 NA NA NA 
1783717200.0 10824.1 NA 317 314 0 NA NA NA NA NA NA 411 446 0 NA NA NA NA NA NA 224 380 204 NA NA NA NA NA NA 273 472 315 NA NA NA NA NA 
1783717200.0 10824.6 NA 317 535 0 192 192 NA NA NA NA 403 757 0 304 277 NA NA NA NA 207 871 195 192 256 NA NA NA NA 258 969 214 241 334 NA NA NA 
1783717200.0 10824.8 NA 317 538 0 192 193 NA NA NA NA 404 741 0 312 274 NA NA NA NA 206 885 207 190 252 NA NA NA NA 193 853 228 235 286 NA NA NA 
1783717200.0 10825.0 NA 311 537 0 163 192 NA NA NA NA 400 737 0 225 274 NA NA NA NA 191 805 191 186 256 NA NA NA NA 173 868 213 233 293 NA NA NA 
1783717200.0 10826.0 NA 319 550 0 164 192 NA NA NA NA 405 769 0 237 279 NA NA NA NA 206 920 196 168 286 NA NA NA NA 188 852 215 232 351 NA NA NA 
1783717200.0 10842.0 NA 316 537 0 190 192 NA NA NA NA 415 753 0 308 275 NA NA NA NA 194 825 190 180 257 NA NA NA NA 195 810 210 251 305 NA NA NA 
1783717200.0 10859.0 NA 319 546 0 162 163 NA NA NA NA 415 770 0 229 289 NA NA NA NA 311 1732 273 235 398 NA NA NA NA 264 1445 306 338 559 NA NA NA 
1783717200.0 10871.0 NA 317 547 0 165 193 NA NA NA NA 403 758 0 236 275 NA NA NA NA 202 878 202 181 272 NA NA NA NA 186 1049 217 224 301 NA NA NA 
1783717200.0 109.0 162 192 408 NA NA NA NA NA NA 238 268 541 NA NA NA NA NA NA 908 165 716 NA NA NA NA NA NA 483 147 684 NA NA NA NA NA NA 
1783717200.0 11.0 NA 205 385 0 129 NA NA NA NA NA 296 552 0 196 NA NA NA NA NA 608 838 235 184 NA NA NA NA NA 259 803 257 253 NA NA NA NA 
1783717200.0 110.0 113 176 372 NA NA NA NA NA NA 166 257 536 NA NA NA NA NA NA 253 221 937 NA NA NA NA NA NA 263 240 1009 NA NA NA NA NA NA 
1783717200.0 1102.0 NA 221 440 278 232 NA NA NA NA NA 315 607 363 273 NA NA NA NA NA 762 1736 1041 183 NA NA NA NA NA 324 1070 479 185 NA NA NA NA 
1783717200.0 11024.0 NA 555 844 0 193 NA NA NA NA NA 783 1199 0 278 NA NA NA NA NA 1828 2369 309 362 NA NA NA NA NA 885 1583 352 402 NA NA NA NA 
1783717200.0 11024.15 NA 578 794 0 212 NA NA NA NA NA 768 1199 0 313 NA NA NA NA NA 1978 2630 289 530 NA NA NA NA NA 893 1744 318 506 NA NA NA NA 
1783717200.0 11024.2 NA 569 861 0 175 NA NA NA NA NA 765 1188 0 273 NA NA NA NA NA 1809 2435 234 262 NA NA NA NA NA 851 1523 317 282 NA NA NA NA 
1783717200.0 11024.6 NA 561 877 0 193 NA NA NA NA NA 797 1222 0 287 NA NA NA NA NA 1864 2293 223 356 NA NA NA NA NA 863 1650 250 408 NA NA NA NA 
1783717200.0 11025.0 NA 555 861 0 194 NA NA NA NA NA 794 1188 0 281 NA NA NA NA NA 1985 2500 294 385 NA NA NA NA NA 896 1533 318 416 NA NA NA NA 
1783717200.0 111.0 119 172 368 NA NA NA NA NA NA 195 255 523 NA NA NA NA NA NA 319 129 998 NA NA NA NA NA NA 330 162 1115 NA NA NA NA NA NA 
1783717200.0 112.0 136 181 384 NA NA NA NA NA NA 235 257 552 NA NA NA NA NA NA 742 205 856 NA NA NA NA NA NA 374 198 908 NA NA NA NA NA NA 
1783717200.0 11224.0 NA 269 513 0 NA NA NA NA NA NA 372 757 0 NA NA NA NA NA NA 206 944 252 NA NA NA NA NA NA 176 960 282 NA NA NA NA NA 
1783717200.0 11224.6 NA 262 516 0 NA NA NA NA NA NA 360 748 0 NA NA NA NA NA NA 209 1200 262 NA NA NA NA NA NA 240 1384 296 NA NA NA NA NA 
1783717200.0 113.0 142 182 385 NA NA NA NA NA NA 230 262 531 NA NA NA NA NA NA 847 227 930 NA NA NA NA NA NA 412 192 974 NA NA NA NA NA NA 
1783717200.0 114.0 139 187 385 NA NA NA NA NA NA 237 260 559 NA NA NA NA NA NA 961 214 928 NA NA NA NA NA NA 464 178 933 NA NA NA NA NA NA 
1783717200.0 115.0 145 187 383 NA NA NA NA NA NA 236 263 546 NA NA NA NA NA NA 1068 221 917 NA NA NA NA NA NA 503 182 1000 NA NA NA NA NA NA 
1783717200.0 116.0 138 190 390 NA NA NA NA NA NA 233 263 546 NA NA NA NA NA NA 989 210 878 NA NA NA NA NA NA 470 185 895 NA NA NA NA NA NA 
1783717200.0 11601.0 NA 313 503 0 164 NA NA NA NA NA 419 781 0 226 NA NA NA NA NA 191 856 194 144 NA NA NA NA NA 219 872 225 160 NA NA NA NA 
1783717200.0 11602.0 NA 306 529 0 155 NA NA NA NA NA 429 815 0 229 NA NA NA NA NA 221 849 230 210 NA NA NA NA NA 165 866 252 262 NA NA NA NA 
1783717200.0 11603.0 NA 305 549 0 163 NA NA NA NA NA 414 786 0 222 NA NA NA NA NA 218 915 277 214 NA NA NA NA NA 182 902 352 288 NA NA NA NA 
1783717200.0 11604.0 NA 317 556 0 162 NA NA NA NA NA 425 818 0 231 NA NA NA NA NA 201 794 178 142 NA NA NA NA NA 154 810 196 155 NA NA NA NA 
1783717200.0 11605.0 NA 320 571 0 163 NA NA NA NA NA 416 815 0 222 NA NA NA NA NA 183 851 181 144 NA NA NA NA NA 148 900 207 161 NA NA NA NA 
1783717200.0 11606.0 NA 319 562 0 163 NA NA NA NA NA 422 773 0 231 NA NA NA NA NA 196 836 178 143 NA NA NA NA NA 146 991 197 158 NA NA NA NA 
1783717200.0 11607.0 NA 302 493 0 185 NA NA NA NA NA 417 786 0 302 NA NA NA NA NA 207 931 239 202 NA NA NA NA NA 203 1101 265 254 NA NA NA NA 
1783717200.0 11608.0 NA 320 569 0 195 NA NA NA NA NA 417 788 0 305 NA NA NA NA NA 186 863 195 164 NA NA NA NA NA 162 1043 242 194 NA NA NA NA 
1783717200.0 11609.0 NA 309 546 0 190 NA NA NA NA NA 422 821 0 311 NA NA NA NA NA 301 1159 262 242 NA NA NA NA NA 246 1140 326 264 NA NA NA NA 
1783717200.0 11630.0 NA 335 596 0 167 NA NA NA NA NA 442 849 0 229 NA NA NA NA NA 223 1093 201 145 NA NA NA NA NA 197 983 234 155 NA NA NA NA 
1783717200.0 11634.0 NA 326 578 0 197 NA NA NA NA NA 441 828 0 311 NA NA NA NA NA 329 1306 319 247 NA NA NA NA NA 204 1209 345 266 NA NA NA NA 
1783717200.0 11634.1 NA 328 320 0 NA NA NA NA NA NA 434 444 0 NA NA NA NA NA NA 223 340 211 NA NA NA NA NA NA 228 460 290 NA NA NA NA NA 
1783717200.0 11634.15 NA 335 591 0 189 NA NA NA NA NA 443 868 0 310 NA NA NA NA NA 315 1646 298 272 NA NA NA NA NA 238 1443 332 290 NA NA NA NA 
1783717200.0 11634.24 NA 237 446 0 172 NA NA NA NA NA 338 722 0 269 NA NA NA NA NA 127 866 242 227 NA NA NA NA NA 136 1059 264 256 NA NA NA NA 
