Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 1.0 153 184 322 NA NA NA NA NA NA 231 260 449 NA NA NA NA NA NA 513 157 432 NA NA NA NA NA NA 378 181 485 NA NA NA NA NA NA 
1746738000.0 10.0 NA 225 388 0 NA NA NA NA NA NA 310 582 0 NA NA NA NA NA NA 690 1320 167 NA NA NA NA NA NA 311 780 189 NA NA NA NA NA 
1746738000.0 1000.0 NA 386 248 0 118 NA NA NA NA NA 529 361 0 186 NA NA NA NA NA 1084 354 186 159 NA NA NA NA NA 731 356 207 161 NA NA NA NA 
1746738000.0 10001.0 NA 311 518 0 159 187 NA NA NA NA 415 744 0 229 270 NA NA NA NA 836 996 220 242 318 NA NA NA NA 406 1030 271 276 410 NA NA NA 
1746738000.0 10002.0 NA 307 520 0 157 188 NA NA NA NA 414 730 0 225 268 NA NA NA NA 797 1009 200 240 336 NA NA NA NA 361 1096 217 280 377 NA NA NA 
1746738000.0 10003.0 NA 274 506 0 155 189 NA NA NA NA 423 740 0 224 276 NA NA NA NA 598 1106 188 210 362 NA NA NA NA 279 1187 212 297 414 NA NA NA 
1746738000.0 10004.0 NA 312 510 0 158 182 NA NA NA NA 418 720 0 222 276 NA NA NA NA 587 755 258 225 332 NA NA NA NA 312 816 278 313 365 NA NA NA 
1746738000.0 10005.0 NA 314 507 0 155 188 NA NA NA NA 411 736 0 229 278 NA NA NA NA 605 744 213 215 298 NA NA NA NA 313 743 232 289 324 NA NA NA 
1746738000.0 10006.0 NA 316 501 0 135 186 NA NA NA NA 409 723 0 226 272 NA NA NA NA 606 1054 225 238 335 NA NA NA NA 276 1154 241 328 389 NA NA NA 
1746738000.0 10007.0 NA 318 493 0 189 186 NA NA NA NA 415 734 0 303 279 NA NA NA NA 603 750 261 230 361 NA NA NA NA 275 727 289 267 475 NA NA NA 
1746738000.0 10008.0 NA 318 502 0 189 189 NA NA NA NA 422 722 0 302 277 NA NA NA NA 601 952 188 221 343 NA NA NA NA 275 1047 211 323 401 NA NA NA 
1746738000.0 10009.0 NA 318 531 0 186 189 NA NA NA NA 418 744 0 295 275 NA NA NA NA 605 778 237 249 355 NA NA NA NA 272 834 256 285 407 NA NA NA 
1746738000.0 1001.0 NA 336 196 0 0 0 0 0 0 NA 483 260 0 0 0 0 0 0 NA 950 208 35 25 38 74 48 74 NA 657 293 46 32 55 149 58 86 
1746738000.0 1001.2 NA 560 248 0 0 0 0 NA NA NA 770 374 0 0 0 0 NA NA NA 4229 471 60 91 83 71 NA NA NA 1557 356 88 147 141 101 NA NA 
1746738000.0 1001.3 NA 542 221 0 NA NA NA NA NA NA 770 332 0 NA NA NA NA NA NA 3584 229 143 NA NA NA NA NA NA 1459 232 221 NA NA NA NA NA 
1746738000.0 1001.4 NA 544 192 0 0 0 NA NA NA NA 772 293 0 0 0 NA NA NA NA 3650 178 65 69 63 NA NA NA NA 1452 212 87 87 88 NA NA NA 
1746738000.0 1002.0 NA 407 144 NA NA NA NA NA NA NA 552 182 NA NA NA NA NA NA NA 1488 131 NA NA NA NA NA NA NA 1539 144 NA NA NA NA NA NA 
1746738000.0 1002.3 NA 481 240 0 NA NA NA NA NA NA 717 367 0 NA NA NA NA NA NA 2763 325 162 NA NA NA NA NA NA 1238 315 209 NA NA NA NA NA 
1746738000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4195 224 NA NA NA NA NA NA NA 1654 254 NA NA NA NA NA NA 
1746738000.0 1002.5 NA 133 139 0 0 NA NA NA NA NA 196 205 0 0 NA NA NA NA NA 119 116 102 51 NA NA NA NA NA 207 181 122 61 NA NA NA NA 
1746738000.0 10023.0 NA 312 514 0 119 187 NA NA NA NA 424 730 0 224 274 NA NA NA NA 596 753 211 213 335 NA NA NA NA 421 787 233 288 427 NA NA NA 
1746738000.0 10024.0 NA 320 531 0 193 176 NA NA NA NA 420 771 0 310 269 NA NA NA NA 631 819 198 171 381 NA NA NA NA 273 762 216 195 549 NA NA NA 
1746738000.0 10024.1 NA 325 315 0 NA NA NA NA NA NA 427 445 0 NA NA NA NA NA NA 607 325 180 NA NA NA NA NA NA 274 354 211 NA NA NA NA NA 
1746738000.0 10024.2 NA 328 539 0 NA NA NA NA NA NA 428 734 0 NA NA NA NA NA NA 597 777 177 NA NA NA NA NA NA 260 744 192 NA NA NA NA NA 
1746738000.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 417 414 0 NA NA NA NA NA NA 596 309 153 NA NA NA NA NA NA 271 328 179 NA NA NA NA NA 
1746738000.0 10024.4 NA 324 527 0 NA NA NA NA NA NA 422 748 0 NA NA NA NA NA NA 620 787 171 NA NA NA NA NA NA 258 765 184 NA NA NA NA NA 
1746738000.0 10025.0 NA 311 524 0 160 188 NA NA NA NA 405 751 0 224 277 NA NA NA NA 729 996 243 237 324 NA NA NA NA 367 1021 303 276 389 NA NA NA 
1746738000.0 10026.0 NA 322 549 0 165 190 NA NA NA NA 434 791 0 229 272 NA NA NA NA 837 1201 261 239 334 NA NA NA NA 434 1091 278 278 414 NA NA NA 
1746738000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1156 117 NA NA NA NA NA NA NA 754 169 NA NA NA NA NA NA 
1746738000.0 10042.0 NA 316 535 0 194 189 NA NA NA NA 420 761 0 307 282 NA NA NA NA 631 808 193 176 335 NA NA NA NA 302 850 204 205 364 NA NA NA 
1746738000.0 1005.0 NA 220 163 0 0 NA NA NA NA NA 381 260 0 0 NA NA NA NA NA 219 108 36 53 NA NA NA NA NA 286 164 49 88 NA NA NA NA 
1746738000.0 10059.0 NA 322 555 0 164 192 NA NA NA NA 426 780 0 229 285 NA NA NA NA 607 1035 197 171 385 NA NA NA NA 356 756 221 197 436 NA NA NA 
1746738000.0 10071.0 NA 313 541 0 161 191 NA NA NA NA 423 741 0 233 285 NA NA NA NA 634 853 260 221 315 NA NA NA NA 307 863 337 328 334 NA NA NA 
1746738000.0 101.0 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1746738000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 70 85 53 NA NA NA NA NA NA 138 123 63 NA NA NA NA NA 
1746738000.0 102.0 182 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1746738000.0 1020.0 NA 97 87 0 95 NA NA NA NA NA 167 156 0 163 NA NA NA NA NA 80 79 30 82 NA NA NA NA NA 161 126 50 149 NA NA NA NA 
1746738000.0 10224.0 NA 516 795 0 186 NA NA NA NA NA 668 1079 0 277 NA NA NA NA NA 1351 1445 190 233 NA NA NA NA NA 699 974 208 321 NA NA NA NA 
1746738000.0 10224.15 NA 503 788 0 214 NA NA NA NA NA 655 1049 0 306 NA NA NA NA NA 1360 1408 193 370 NA NA NA NA NA 626 1003 206 344 NA NA NA NA 
1746738000.0 10225.0 NA 502 773 0 190 NA NA NA NA NA 686 1042 0 280 NA NA NA NA NA 1364 1339 186 234 NA NA NA NA NA 663 1091 223 260 NA NA NA NA 
1746738000.0 103.0 115 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 202 55 552 NA NA NA NA NA NA 274 91 701 NA NA NA NA NA NA 
1746738000.0 1030.0 NA 267 103 0 0 NA NA NA NA NA 458 163 0 0 NA NA NA NA NA 2205 87 24 24 NA NA NA NA NA 839 102 35 31 NA NA NA NA 
1746738000.0 1040.0 NA 499 88 0 NA NA NA NA NA NA 688 141 0 NA NA NA NA NA NA 4595 76 61 NA NA NA NA NA NA 2390 110 124 NA NA NA NA NA 
1746738000.0 1040.1 NA 136 86 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 202 67 50 NA NA NA NA NA NA 304 82 59 NA NA NA NA NA 
1746738000.0 1041.0 NA 132 94 0 NA NA NA NA NA NA 201 153 0 NA NA NA NA NA NA 133 74 31 NA NA NA NA NA NA 217 96 49 NA NA NA NA NA 
1746738000.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 200 147 0 NA NA NA NA NA NA 211 75 28 NA NA NA NA NA NA 483 87 40 NA NA NA NA NA 
1746738000.0 10424.0 NA 279 522 0 NA NA NA NA NA NA 361 739 0 NA NA NA NA NA NA 213 954 232 NA NA NA NA NA NA 244 1148 345 NA NA NA NA NA 
1746738000.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 126 73 26 NA NA NA NA NA NA 188 87 35 NA NA NA NA NA 
1746738000.0 1047.0 NA 107 106 0 NA NA NA NA NA NA 176 174 0 NA NA NA NA NA NA 120 94 33 NA NA NA NA NA NA 193 146 42 NA NA NA NA NA 
1746738000.0 1048.0 NA 108 96 0 NA NA NA NA NA NA 175 164 0 NA NA NA NA NA NA 119 86 26 NA NA NA NA NA NA 142 110 34 NA NA NA NA NA 
1746738000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 674 63 NA NA NA NA NA NA NA 925 80 NA NA NA NA NA NA 
1746738000.0 105.0 152 186 100 NA NA NA NA NA NA 234 258 154 NA NA NA NA NA NA 530 166 86 NA NA NA NA NA NA 352 174 106 NA NA NA NA NA NA 
1746738000.0 1052.0 NA 218 158 0 NA NA NA NA NA NA 383 260 0 NA NA NA NA NA NA 226 112 28 NA NA NA NA NA NA 250 127 40 NA NA NA NA NA 
1746738000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 101 28 NA NA NA NA NA NA NA 143 39 NA NA NA NA NA NA 
1746738000.0 106.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 204 57 586 NA NA NA NA NA NA 232 87 729 NA NA NA NA NA NA 
1746738000.0 108.0 151 193 408 NA NA NA NA NA NA 239 265 565 NA NA NA NA NA NA 859 162 692 NA NA NA NA NA NA 430 148 647 NA NA NA NA NA NA 
1746738000.0 10801.0 NA 305 517 0 160 191 NA NA NA NA 399 706 0 230 282 NA NA NA NA 750 1024 250 243 363 NA NA NA NA 369 1093 389 316 457 NA NA NA 
1746738000.0 10802.0 NA 297 520 0 160 191 NA NA NA NA 408 726 0 229 278 NA NA NA NA 749 964 236 232 348 NA NA NA NA 414 929 343 338 395 NA NA NA 
1746738000.0 10803.0 NA 263 518 0 160 192 NA NA NA NA 396 717 0 230 274 NA NA NA NA 586 783 217 240 359 NA NA NA NA 310 806 257 273 468 NA NA NA 
1746738000.0 10804.0 NA 306 524 0 160 191 NA NA NA NA 416 727 0 218 279 NA NA NA NA 707 985 245 238 342 NA NA NA NA 291 991 308 275 375 NA NA NA 
1746738000.0 10804.31 NA 307 515 0 161 188 NA NA NA NA 394 705 0 228 272 NA NA NA NA 564 704 170 160 347 NA NA NA NA 261 840 187 198 401 NA NA NA 
1746738000.0 10805.0 NA 307 505 0 155 192 NA NA NA NA 394 726 0 222 274 NA NA NA NA 575 719 177 177 344 NA NA NA NA 263 753 190 223 385 NA NA NA 
1746738000.0 10805.31 NA 307 523 0 160 183 NA NA NA NA 398 728 0 228 274 NA NA NA NA 575 713 171 157 276 NA NA NA NA 259 995 193 185 346 NA NA NA 
1746738000.0 10806.0 NA 306 519 0 160 191 NA NA NA NA 393 765 0 230 268 NA NA NA NA 609 751 194 168 344 NA NA NA NA 297 791 242 191 407 NA NA NA 
1746738000.0 10807.0 NA 309 514 0 191 191 NA NA NA NA 402 729 0 298 283 NA NA NA NA 763 1005 224 222 346 NA NA NA NA 391 1006 267 270 381 NA NA NA 
1746738000.0 10808.0 NA 309 529 0 186 192 NA NA NA NA 405 735 0 296 281 NA NA NA NA 725 1027 234 243 370 NA NA NA NA 377 990 307 393 481 NA NA NA 
1746738000.0 10809.0 NA 304 522 0 186 192 NA NA NA NA 409 727 0 306 275 NA NA NA NA 592 1035 230 203 374 NA NA NA NA 286 1124 261 262 494 NA NA NA 
