Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 1.0 156 206 317 NA NA NA NA NA NA 238 278 458 NA NA NA NA NA NA 518 259 403 NA NA NA NA NA NA 347 273 411 NA NA NA NA NA NA 
1735077600.0 10.0 NA 245 444 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 806 1380 166 NA NA NA NA NA NA 416 920 184 NA NA NA NA NA 
1735077600.0 1000.0 NA 398 280 0 121 NA NA NA NA NA 547 353 0 184 NA NA NA NA NA 1233 431 122 135 NA NA NA NA NA 935 460 134 144 NA NA NA NA 
1735077600.0 10001.0 NA 338 539 0 161 187 NA NA NA NA 436 733 0 223 276 NA NA NA NA 654 773 160 152 228 NA NA NA NA 343 793 170 178 241 NA NA NA 
1735077600.0 10002.0 NA 336 548 0 161 190 NA NA NA NA 435 767 0 225 276 NA NA NA NA 650 772 164 151 227 NA NA NA NA 333 727 176 173 251 NA NA NA 
1735077600.0 10003.0 NA 339 544 0 161 189 NA NA NA NA 438 747 0 225 274 NA NA NA NA 670 836 177 172 247 NA NA NA NA 395 779 208 263 302 NA NA NA 
1735077600.0 10004.0 NA 335 537 0 160 187 NA NA NA NA 436 713 0 228 271 NA NA NA NA 662 796 162 149 230 NA NA NA NA 347 788 198 169 258 NA NA NA 
1735077600.0 10005.0 NA 332 539 0 161 188 NA NA NA NA 425 765 0 229 278 NA NA NA NA 663 791 166 172 257 NA NA NA NA 401 757 176 207 371 NA NA NA 
1735077600.0 10006.0 NA 338 535 0 160 186 NA NA NA NA 428 750 0 225 275 NA NA NA NA 662 757 161 151 227 NA NA NA NA 346 735 171 179 252 NA NA NA 
1735077600.0 10007.0 NA 339 542 0 191 188 NA NA NA NA 437 742 0 302 280 NA NA NA NA 657 773 163 155 225 NA NA NA NA 384 730 178 177 242 NA NA NA 
1735077600.0 10008.0 NA 339 542 0 192 191 NA NA NA NA 440 723 0 300 278 NA NA NA NA 656 787 163 157 229 NA NA NA NA 345 789 174 181 244 NA NA NA 
1735077600.0 10009.0 NA 339 543 0 191 188 NA NA NA NA 435 768 0 299 280 NA NA NA NA 666 800 167 156 230 NA NA NA NA 347 780 180 183 242 NA NA NA 
1735077600.0 1001.0 NA 355 197 0 0 0 0 0 0 NA 490 275 0 0 0 0 0 0 NA 1197 195 40 25 37 109 75 123 NA 859 256 74 35 50 136 111 148 
1735077600.0 1001.2 NA 584 247 0 0 0 0 NA NA NA 807 368 0 0 0 0 NA NA NA 4447 353 47 54 52 57 NA NA NA 1787 324 58 83 73 78 NA NA 
1735077600.0 1001.3 NA 554 218 0 NA NA NA NA NA NA 801 330 0 NA NA NA NA NA NA 3664 214 109 NA NA NA NA NA NA 1661 257 135 NA NA NA NA NA 
1735077600.0 1001.4 NA 565 192 0 0 0 NA NA NA NA 795 299 0 0 0 NA NA NA NA 3822 169 52 51 50 NA NA NA NA 1713 205 70 79 62 NA NA NA 
