Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 1.0 153 200 308 NA NA NA NA NA NA 232 271 429 NA NA NA NA NA NA 612 211 504 NA NA NA NA NA NA 435 201 513 NA NA NA NA NA NA 
1734127200.0 10.0 NA 241 441 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 704 1312 164 NA NA NA NA NA NA 317 880 179 NA NA NA NA NA 
1734127200.0 1000.0 NA 396 276 0 114 NA NA NA NA NA 542 359 0 178 NA NA NA NA NA 1110 365 121 126 NA NA NA NA NA 751 356 132 135 NA NA NA NA 
1734127200.0 10001.0 NA 329 534 0 155 183 NA NA NA NA 416 740 0 224 266 NA NA NA NA 597 677 161 151 222 NA NA NA NA 293 645 178 188 248 NA NA NA 
1734127200.0 10002.0 NA 334 538 0 156 185 NA NA NA NA 434 748 0 221 275 NA NA NA NA 584 699 163 151 230 NA NA NA NA 275 645 197 179 258 NA NA NA 
1734127200.0 10003.0 NA 330 539 0 156 182 NA NA NA NA 429 758 0 217 279 NA NA NA NA 597 714 163 152 225 NA NA NA NA 280 647 183 191 241 NA NA NA 
1734127200.0 10004.0 NA 329 533 0 155 181 NA NA NA NA 427 719 0 224 274 NA NA NA NA 605 674 158 149 232 NA NA NA NA 269 661 168 183 316 NA NA NA 
1734127200.0 10005.0 NA 331 535 0 154 181 NA NA NA NA 431 728 0 217 272 NA NA NA NA 598 697 163 152 230 NA NA NA NA 276 714 185 181 273 NA NA NA 
1734127200.0 10006.0 NA 332 536 0 155 180 NA NA NA NA 440 735 0 220 266 NA NA NA NA 588 676 161 151 229 NA NA NA NA 284 674 185 184 282 NA NA NA 
1734127200.0 10007.0 NA 337 530 0 186 182 NA NA NA NA 460 723 0 303 270 NA NA NA NA 586 704 162 155 228 NA NA NA NA 268 675 181 188 272 NA NA NA 
1734127200.0 10008.0 NA 336 534 0 184 183 NA NA NA NA 432 693 0 299 268 NA NA NA NA 588 711 161 159 228 NA NA NA NA 274 677 170 199 252 NA NA NA 
1734127200.0 10009.0 NA 331 537 0 185 182 NA NA NA NA 445 763 0 299 274 NA NA NA NA 619 737 164 154 228 NA NA NA NA 304 726 180 183 264 NA NA NA 
1734127200.0 1001.0 NA 350 192 0 0 0 0 0 0 NA 485 278 0 0 0 0 0 0 NA 898 177 33 23 35 75 47 72 NA 632 179 41 32 43 85 60 90 
1734127200.0 1001.2 NA 570 241 0 0 0 0 NA NA NA 784 370 0 0 0 0 NA NA NA 4127 337 43 52 48 53 NA NA NA 1689 264 56 88 60 65 NA NA 
1734127200.0 1001.3 NA 554 212 0 NA NA NA NA NA NA 765 322 0 NA NA NA NA NA NA 3535 199 104 NA NA NA NA NA NA 1585 237 132 NA NA NA NA NA 
1734127200.0 1001.4 NA 560 187 0 0 0 NA NA NA NA 791 288 0 0 0 NA NA NA NA 3616 160 48 47 47 NA NA NA NA 1794 214 71 58 58 NA NA NA 
1734127200.0 1002.0 NA 393 136 NA NA NA NA NA NA NA 539 168 NA NA NA NA NA NA NA 1579 155 NA NA NA NA NA NA NA 1069 155 NA NA NA NA NA NA 
1734127200.0 1002.3 NA 539 232 0 NA NA NA NA NA NA 717 345 0 NA NA NA NA NA NA 2713 299 105 NA NA NA NA NA NA 1214 290 128 NA NA NA NA NA 
1734127200.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4106 155 NA NA NA NA NA NA NA 1892 165 NA NA NA NA NA NA 
1734127200.0 10023.0 NA 333 525 0 156 179 NA NA NA NA 432 720 0 220 266 NA NA NA NA 718 688 163 149 226 NA NA NA NA 334 653 175 181 256 NA NA NA 
1734127200.0 10024.0 NA 345 551 0 186 183 NA NA NA NA 445 765 0 304 268 NA NA NA NA 602 785 178 156 235 NA NA NA NA 274 692 193 183 306 NA NA NA 
