Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738101600.0 1.0 151 203 318 NA NA NA NA NA NA 232 273 437 NA NA NA NA NA NA 513 254 396 NA NA NA NA NA NA 322 241 378 NA NA NA NA NA NA 
1738101600.0 10.0 NA 242 449 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 794 1492 166 NA NA NA NA NA NA 387 987 180 NA NA NA NA NA 
1738101600.0 1000.0 NA 405 253 0 116 NA NA NA NA NA 568 377 0 175 NA NA NA NA NA 1224 461 122 137 NA NA NA NA NA 1016 476 136 144 NA NA NA NA 
1738101600.0 10001.0 NA 329 541 0 160 184 NA NA NA NA 441 753 0 226 275 NA NA NA NA 702 787 168 165 238 NA NA NA NA 371 787 188 186 256 NA NA NA 
1738101600.0 10002.0 NA 334 543 0 160 186 NA NA NA NA 441 723 0 223 266 NA NA NA NA 665 792 166 169 238 NA NA NA NA 347 758 177 203 262 NA NA NA 
1738101600.0 10003.0 NA 335 543 0 160 189 NA NA NA NA 430 730 0 221 279 NA NA NA NA 661 850 178 169 237 NA NA NA NA 341 791 209 185 256 NA NA NA 
1738101600.0 10004.0 NA 334 540 0 160 186 NA NA NA NA 428 723 0 222 268 NA NA NA NA 674 780 161 162 228 NA NA NA NA 346 747 169 184 259 NA NA NA 
1738101600.0 10005.0 NA 334 542 0 160 186 NA NA NA NA 444 723 0 227 281 NA NA NA NA 687 809 174 171 239 NA NA NA NA 367 773 202 193 258 NA NA NA 
1738101600.0 10006.0 NA 333 505 0 159 185 NA NA NA NA 442 750 0 226 265 NA NA NA NA 674 790 175 167 239 NA NA NA NA 348 768 203 194 256 NA NA NA 
1738101600.0 10007.0 NA 337 542 0 189 187 NA NA NA NA 429 728 0 298 277 NA NA NA NA 662 812 169 184 239 NA NA NA NA 354 768 179 221 274 NA NA NA 
1738101600.0 10008.0 NA 338 523 0 190 186 NA NA NA NA 446 730 0 301 277 NA NA NA NA 664 812 169 173 236 NA NA NA NA 341 822 184 197 256 NA NA NA 
1738101600.0 10009.0 NA 338 542 0 190 186 NA NA NA NA 438 731 0 300 271 NA NA NA NA 664 829 173 172 239 NA NA NA NA 337 787 205 233 259 NA NA NA 
1738101600.0 1001.0 NA 357 197 0 0 0 0 0 0 NA 481 266 0 0 0 0 0 0 NA 1050 216 37 27 38 76 47 73 NA 739 230 45 40 45 99 56 82 
1738101600.0 1001.2 NA 574 245 0 0 0 0 NA NA NA 804 371 0 0 0 0 NA NA NA 5434 386 48 54 52 58 NA NA NA 2625 278 58 81 60 66 NA NA 
1738101600.0 1001.3 NA 561 218 0 NA NA NA NA NA NA 791 330 0 NA NA NA NA NA NA 3671 210 112 NA NA NA NA NA NA 1535 212 149 NA NA NA NA NA 
1738101600.0 1001.4 NA 566 190 0 0 0 NA NA NA NA 779 296 0 0 0 NA NA NA NA 3682 173 50 52 51 NA NA NA NA 1501 193 62 65 63 NA NA NA 
1738101600.0 1002.0 NA 403 143 NA NA NA NA NA NA NA 531 185 NA NA NA NA NA NA NA 1177 95 NA NA NA NA NA NA NA 943 88 NA NA NA NA NA NA 
1738101600.0 1002.3 NA 549 239 0 NA NA NA NA NA NA 773 358 0 NA NA NA NA NA NA 3072 343 117 NA NA NA NA NA NA 1839 301 165 NA NA NA NA NA 
1738101600.0 1002.4 NA 559 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4268 161 NA NA NA NA NA NA NA 1745 170 NA NA NA NA NA NA 
1738101600.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 204 203 0 0 NA NA NA NA NA 169 127 113 53 NA NA NA NA NA 249 146 157 72 NA NA NA NA 
