Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 1.0 147 182 327 NA NA NA NA NA NA 228 256 460 NA NA NA NA NA NA 503 157 407 NA NA NA NA NA NA 328 154 435 NA NA NA NA NA NA 
1743199200.0 10.0 NA 222 435 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 721 1327 171 NA NA NA NA NA NA 361 974 182 NA NA NA NA NA 
1743199200.0 1000.0 NA 389 267 0 116 NA NA NA NA NA 544 350 0 175 NA NA NA NA NA 1070 349 127 124 NA NA NA NA NA 751 410 163 130 NA NA NA NA 
1743199200.0 10001.0 NA 315 522 0 160 187 NA NA NA NA 429 721 0 223 274 NA NA NA NA 574 677 167 157 239 NA NA NA NA 256 656 179 183 254 NA NA NA 
1743199200.0 10002.0 NA 306 533 0 159 186 NA NA NA NA 409 757 0 223 272 NA NA NA NA 581 679 165 158 238 NA NA NA NA 290 639 176 213 257 NA NA NA 
1743199200.0 10003.0 NA 316 535 0 161 186 NA NA NA NA 428 775 0 223 268 NA NA NA NA 578 695 170 158 237 NA NA NA NA 270 646 225 194 256 NA NA NA 
1743199200.0 10004.0 NA 314 530 0 160 187 NA NA NA NA 410 732 0 231 278 NA NA NA NA 567 668 165 157 234 NA NA NA NA 255 630 180 204 251 NA NA NA 
1743199200.0 10005.0 NA 315 532 0 160 188 NA NA NA NA 414 709 0 226 277 NA NA NA NA 576 681 164 156 236 NA NA NA NA 267 658 172 203 251 NA NA NA 
1743199200.0 10006.0 NA 317 526 0 159 185 NA NA NA NA 410 709 0 222 266 NA NA NA NA 573 674 163 155 239 NA NA NA NA 261 650 181 182 256 NA NA NA 
1743199200.0 10007.0 NA 317 523 0 189 187 NA NA NA NA 408 709 0 298 269 NA NA NA NA 572 681 166 159 239 NA NA NA NA 268 638 176 174 261 NA NA NA 
