Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786525200.0 18434.424 144 1118 600 NA NA 196 4701 3998 NA NA 1083 611 156 NA NA 564 448 156 NA NA 
1786525200.0 18450.402 140 1093 637 0 NA 189 4740 4116 0 NA 679 565 280 89 NA 470 439 270 106 NA 
1786525200.0 18450.403 139 1089 620 0 NA 190 4718 4107 0 NA 683 574 285 95 NA 468 460 278 109 NA 
1786525200.0 18450.404 139 1099 359 NA NA 194 4681 3768 NA NA 680 559 117 NA NA 463 444 130 NA NA 
1786525200.0 18450.406 141 1092 589 0 NA 196 4708 4083 0 NA 679 579 277 93 NA 464 476 271 107 NA 
1786525200.0 18450.407 139 1094 602 0 NA 190 4712 4097 0 NA 678 570 287 97 NA 461 439 272 117 NA 
1786525200.0 18450.408 139 1094 343 NA NA 200 4681 3747 NA NA 689 566 118 NA NA 470 446 130 NA NA 
1786525200.0 18461.402 120 1076 451 0 NA 165 4695 3926 0 NA 377 570 261 80 NA 346 462 257 95 NA 
1786525200.0 37634.402 236 1388 760 0 NA 305 7597 4314 0 NA 1773 936 434 91 NA 748 565 390 106 NA 
1786525200.0 37634.4021 237 0 NA NA NA 307 0 NA NA NA 1764 0 NA NA NA 742 0 NA NA NA 
1786525200.0 37634.403 235 0 NA NA NA 308 0 NA NA NA 1794 0 NA NA NA 744 0 NA NA NA 
1786525200.0 37634.404 237 1385 535 NA NA 307 7590 4049 NA NA 1780 935 240 NA NA 745 576 274 NA NA 
1786525200.0 37634.406 237 1388 770 0 NA 303 7635 4356 0 NA 1785 936 433 93 NA 741 589 380 111 NA 
1786525200.0 37634.612 235 325 509 0 NA 304 436 3943 0 NA 1785 3177 345 86 NA 760 2983 235 103 NA 
1786525200.0 37634.712 237 1367 554 0 NA 306 5148 3990 0 NA 1794 935 426 114 NA 757 574 380 129 NA 
1786525200.0 37634.713 235 1367 555 0 NA 304 5110 3989 0 NA 1771 932 431 114 NA 742 572 389 133 NA 
1786525200.0 37634.7503 237 1465 0 NA NA 305 7679 0 NA NA 1778 1093 98 NA NA 748 640 114 NA NA 
1786525200.0 37634.751 237 1421 0 NA NA 308 7611 0 NA NA 1776 1061 96 NA NA 748 615 110 NA NA 
1786525200.0 37661.402 142 1149 538 0 NA 186 7257 4021 0 NA 367 826 383 72 NA 345 551 376 88 NA 
1786525200.0 37661.751 143 1031 0 NA NA 185 4644 0 NA NA 360 895 86 NA NA 341 585 100 NA NA 
1786525200.0 37834.402 235 0 NA NA NA 308 0 NA NA NA 1891 0 NA NA NA 781 0 NA NA NA 
1786525200.0 37834.4021 238 0 NA NA NA 305 0 NA NA NA 1780 0 NA NA NA 749 0 NA NA NA 
1786525200.0 37834.403 234 0 NA NA NA 305 0 NA NA NA 1804 0 NA NA NA 780 0 NA NA NA 
1786525200.0 37834.404 237 0 NA NA NA 306 0 NA NA NA 1790 0 NA NA NA 742 0 NA NA NA 
1786525200.0 37834.712 235 0 NA NA NA 308 0 NA NA NA 1878 0 NA NA NA 793 0 NA NA NA 
1786525200.0 37834.713 233 0 NA NA NA 307 0 NA NA NA 1893 0 NA NA NA 781 0 NA NA NA 
1786525200.0 37834.7503 236 0 NA NA NA 303 0 NA NA NA 1783 0 NA NA NA 741 0 NA NA NA 
1786525200.0 37834.751 237 0 NA NA NA 304 0 NA NA NA 1795 0 NA NA NA 762 0 NA NA NA 
