Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 10009.0 NA 299 479 0 184 174 NA NA NA NA 406 674 0 298 259 NA NA NA NA 1417 1508 401 322 483 NA NA NA NA 819 1677 505 430 599 NA NA NA
1711058400.0 1001.0 NA 330 189 0 0 0 0 0 0 NA 472 282 0 0 0 0 0 0 NA 1850 379 82 65 90 203 115 210 NA 1892 663 120 148 138 273 172 271
1711058400.0 1001.2 NA 517 236 0 0 0 0 NA NA NA 772 365 0 0 0 0 NA NA NA 9020 702 102 113 119 135 NA NA NA 3740 568 140 204 175 254 NA NA
1711058400.0 1001.3 NA 525 235 0 NA NA NA NA NA NA 747 364 0 NA NA NA NA NA NA 7054 708 224 NA NA NA NA NA NA 2564 524 271 NA NA NA NA NA
1711058400.0 1001.4 NA 534 183 0 0 0 NA NA NA NA 743 286 0 0 0 NA NA NA NA 7360 344 121 121 121 NA NA NA NA 3200 550 199 196 154 NA NA NA
1711058400.0 1002.0 NA 365 141 NA NA NA NA NA NA NA 530 184 NA NA NA NA NA NA NA 2378 199 NA NA NA NA NA NA NA 2107 211 NA NA NA NA NA NA
1711058400.0 1002.3 NA 508 228 0 NA NA NA NA NA NA 734 345 0 NA NA NA NA NA NA 5604 587 237 NA NA NA NA NA NA 2239 542 376 NA NA NA NA NA
1711058400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 8898 362 NA NA NA NA NA NA NA 3076 387 NA NA NA NA NA NA
1711058400.0 10023.0 NA 298 474 0 155 171 NA NA NA NA 396 672 0 231 259 NA NA NA NA 1385 1440 401 311 458 NA NA NA NA 593 1479 478 385 534 NA NA NA
1711058400.0 10024.0 NA 310 491 0 187 177 NA NA NA NA 412 686 0 298 266 NA NA NA NA 1439 1726 438 327 507 NA NA NA NA 720 2421 566 447 625 NA NA NA
1711058400.0 10024.1 NA 307 306 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 1504 703 386 NA NA NA NA NA NA 619 1260 429 NA NA NA NA NA
1711058400.0 10024.2 NA 304 485 0 NA NA NA NA NA NA 400 659 0 NA NA NA NA NA NA 1424 1641 392 NA NA NA NA NA NA 624 1703 444 NA NA NA NA NA
1711058400.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 398 414 0 NA NA NA NA NA NA 1519 679 330 NA NA NA NA NA NA 629 1202 428 NA NA NA NA NA
1711058400.0 10024.4 NA 310 478 0 NA NA NA NA NA NA 413 664 0 NA NA NA NA NA NA 1412 1647 395 NA NA NA NA NA NA 573 1747 456 NA NA NA NA NA
1711058400.0 10025.0 NA 301 482 0 156 176 NA NA NA NA 411 667 0 228 263 NA NA NA NA 1410 1492 410 320 490 NA NA NA NA 888 1880 474 528 651 NA NA NA
1711058400.0 10026.0 NA 309 490 0 160 177 NA NA NA NA 419 701 0 233 266 NA NA NA NA 1436 1860 434 321 503 NA NA NA NA 677 1867 597 412 594 NA NA NA
1711058400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2457 260 NA NA NA NA NA NA NA 2080 304 NA NA NA NA NA NA
1711058400.0 10042.0 NA 262 476 0 188 175 NA NA NA NA 407 654 0 302 267 NA NA NA NA 1393 1619 421 328 484 NA NA NA NA 639 2353 519 482 694 NA NA NA
1711058400.0 1005.0 NA 209 162 0 0 NA NA NA NA NA 384 260 0 0 NA NA NA NA NA 530 224 88 105 NA NA NA NA NA 614 333 128 195 NA NA NA NA
1711058400.0 10059.0 NA 310 497 0 159 176 NA NA NA NA 407 700 0 231 262 NA NA NA NA 1443 2186 434 321 508 NA NA NA NA 690 1771 570 449 904 NA NA NA
1711058400.0 10071.0 NA 304 487 0 157 176 NA NA NA NA 418 689 0 225 261 NA NA NA NA 1426 1673 431 323 501 NA NA NA NA 663 2270 540 433 649 NA NA NA
1711058400.0 101.0 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1711058400.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 159 172 0 NA NA NA NA NA NA 145 171 174 NA NA NA NA NA NA 243 213 225 NA NA NA NA NA
1711058400.0 102.0 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1711058400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 169 159 0 171 NA NA NA NA NA 173 131 63 154 NA NA NA NA NA 308 226 96 210 NA NA NA NA
1711058400.0 10224.0 NA 477 723 0 179 NA NA NA NA NA 678 999 0 269 NA NA NA NA NA 2751 2939 448 495 NA NA NA NA NA 1250 2101 575 615 NA NA NA NA
1711058400.0 10224.15 NA 501 737 0 NA NA NA NA NA NA 652 993 0 NA NA NA NA NA NA 2735 2986 473 NA NA NA NA NA NA 1393 2593 933 NA NA NA NA NA
1711058400.0 10225.0 NA 471 717 0 177 NA NA NA NA NA 627 1020 0 258 NA NA NA NA NA 2719 2686 427 507 NA NA NA NA NA 1308 2401 463 756 NA NA NA NA
1711058400.0 103.0 128 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 536 130 1209 NA NA NA NA NA NA 743 323 2085 NA NA NA NA NA NA
1711058400.0 1030.0 NA 275 103 0 0 NA NA NA NA NA 403 170 0 0 NA NA NA NA NA 4786 171 66 64 NA NA NA NA NA 1673 205 117 125 NA NA NA NA
1711058400.0 1040.0 NA 493 89 0 NA NA NA NA NA NA 692 151 0 NA NA NA NA NA NA 8092 124 99 NA NA NA NA NA NA 3158 154 128 NA NA NA NA NA
1711058400.0 1040.1 NA 128 88 0 NA NA NA NA NA NA 202 146 0 NA NA NA NA NA NA 393 140 111 NA NA NA NA NA NA 687 259 141 NA NA NA NA NA
1711058400.0 1041.0 NA 128 96 0 NA NA NA NA NA NA 201 162 0 NA NA NA NA NA NA 263 140 73 NA NA NA NA NA NA 387 182 127 NA NA NA NA NA
1711058400.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 386 144 74 NA NA NA NA NA NA 599 283 105 NA NA NA NA NA
1711058400.0 10424.0 NA 255 466 0 NA NA NA NA NA NA 340 680 0 NA NA NA NA NA NA 366 1651 422 NA NA NA NA NA NA 742 1972 464 NA NA NA NA NA
1711058400.0 1043.0 NA 106 94 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 258 134 62 NA NA NA NA NA NA 343 309 91 NA NA NA NA NA
1711058400.0 1044.0 NA 105 106 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 254 167 81 NA NA NA NA NA NA 639 248 147 NA NA NA NA NA
1711058400.0 1045.0 NA 102 99 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 265 163 62 NA NA NA NA NA NA 364 187 86 NA NA NA NA NA
1711058400.0 105.0 153 182 89 NA NA NA NA NA NA 286 256 147 NA NA NA NA NA NA 1377 313 141 NA NA NA NA NA NA 1269 383 199 NA NA NA NA NA NA
1711058400.0 1052.0 NA 209 163 0 NA NA NA NA NA NA 364 264 0 NA NA NA NA NA NA 533 220 64 NA NA NA NA NA NA 645 268 84 NA NA NA NA NA
1711058400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 211 75 NA NA NA NA NA NA NA 294 114 NA NA NA NA NA NA
1711058400.0 106.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 541 122 1181 NA NA NA NA NA NA 824 164 1645 NA NA NA NA NA NA
1711058400.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1711058400.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1711058400.0 107.0 171 185 363 NA NA NA NA NA NA 286 266 513 NA NA NA NA NA NA 1580 342 1405 NA NA NA NA NA NA 869 890 1537 NA NA NA NA NA NA
1711058400.0 108.0 162 184 363 NA NA NA NA NA NA 287 265 513 NA NA NA NA NA NA 1789 314 1439 NA NA NA NA NA NA 915 275 1388 NA NA NA NA NA NA
1711058400.0 10801.0 NA 289 462 0 156 176 NA NA NA NA 379 659 0 224 266 NA NA NA NA 1335 1461 383 310 492 NA NA NA NA 543 1572 411 372 541 NA NA NA
1711058400.0 10802.0 NA 288 472 0 155 178 NA NA NA NA 389 687 0 232 265 NA NA NA NA 1348 1504 399 316 497 NA NA NA NA 657 1629 500 449 576 NA NA NA
1711058400.0 10803.0 NA 259 475 0 155 179 NA NA NA NA 385 677 0 230 267 NA NA NA NA 1371 1553 404 314 501 NA NA NA NA 904 2063 566 501 576 NA NA NA
1711058400.0 10804.0 NA 288 472 0 156 177 NA NA NA NA 376 654 0 222 262 NA NA NA NA 1357 1512 388 326 489 NA NA NA NA 699 2186 441 703 605 NA NA NA
1711058400.0 10804.31 NA 288 461 0 154 176 NA NA NA NA 392 652 0 223 262 NA NA NA NA 1338 1552 394 325 486 NA NA NA NA 768 3463 530 746 555 NA NA NA
1711058400.0 10805.0 NA 250 473 0 156 178 NA NA NA NA 384 659 0 230 273 NA NA NA NA 1358 1479 394 314 485 NA NA NA NA 943 1676 472 496 562 NA NA NA
1711058400.0 10805.31 NA 288 461 0 155 175 NA NA NA NA 390 670 0 228 268 NA NA NA NA 1331 1560 394 307 504 NA NA NA NA 697 3065 496 386 719 NA NA NA
1711058400.0 10806.0 NA 288 470 0 155 172 NA NA NA NA 383 673 0 228 255 NA NA NA NA 1370 1387 389 310 476 NA NA NA NA 592 1324 417 370 595 NA NA NA
1711058400.0 10807.0 NA 291 469 0 184 178 NA NA NA NA 380 670 0 298 269 NA NA NA NA 1316 1483 420 315 475 NA NA NA NA 516 1761 890 394 524 NA NA NA
1711058400.0 10808.0 NA 290 476 0 183 176 NA NA NA NA 383 675 0 295 270 NA NA NA NA 1387 1544 409 331 491 NA NA NA NA 926 1895 558 506 611 NA NA NA
1711058400.0 10809.0 NA 285 473 0 184 179 NA NA NA NA 380 666 0 296 272 NA NA NA NA 1353 1552 396 326 505 NA NA NA NA 769 2071 454 490 709 NA NA NA
1711058400.0 10823.0 NA 288 472 0 154 174 NA NA NA NA 396 691 0 225 261 NA NA NA NA 1370 1471 403 321 476 NA NA NA NA 806 1726 469 515 616 NA NA NA
1711058400.0 10824.0 NA 298 479 0 186 180 NA NA NA NA 398 685 0 306 260 NA NA NA NA 1368 1647 418 323 516 NA NA NA NA 560 1643 451 391 593 NA NA NA
1711058400.0 10824.1 NA 298 306 0 NA NA NA NA NA NA 395 449 0 NA NA NA NA NA NA 1477 681 384 NA NA NA NA NA NA 683 1081 424 NA NA NA NA NA
1711058400.0 10824.6 NA 297 483 0 187 180 NA NA NA NA 394 699 0 304 261 NA NA NA NA 1384 1656 425 330 502 NA NA NA NA 712 1819 467 522 593 NA NA NA
1711058400.0 10824.8 NA 299 445 0 185 181 NA NA NA NA 397 709 0 307 272 NA NA NA NA 1385 1702 432 329 509 NA NA NA NA 720 1959 505 419 614 NA NA NA
1711058400.0 10825.0 NA 295 482 0 156 178 NA NA NA NA 393 661 0 231 268 NA NA NA NA 1387 1542 424 324 498 NA NA NA NA 1462 1615 557 501 611 NA NA NA
1711058400.0 10826.0 NA 302 493 0 158 180 NA NA NA NA 394 670 0 235 274 NA NA NA NA 1391 1749 433 333 516 NA NA NA NA 755 1566 517 658 686 NA NA NA
1711058400.0 10842.0 NA 296 482 0 187 178 NA NA NA NA 403 652 0 300 264 NA NA NA NA 1374 1578 423 337 499 NA NA NA NA 682 2077 528 686 715 NA NA NA
1711058400.0 10859.0 NA 305 493 0 103 181 NA NA NA NA 393 710 0 234 274 NA NA NA NA 1400 2241 442 337 503 NA NA NA NA 575 1636 611 757 520 NA NA NA
1711058400.0 10871.0 NA 297 490 0 159 179 NA NA NA NA 406 697 0 224 267 NA NA NA NA 1401 1684 428 323 504 NA NA NA NA 869 1653 558 532 600 NA NA NA
1711058400.0 109.0 174 187 367 NA NA NA NA NA NA 285 267 515 NA NA NA NA NA NA 2068 319 1520 NA NA NA NA NA NA 1054 280 1830 NA NA NA NA NA NA
1711058400.0 11.0 NA 199 369 0 130 NA NA NA NA NA 283 507 0 195 NA NA NA NA NA 1054 1507 390 247 NA NA NA NA NA 462 1307 413 331 NA NA NA NA
1711058400.0 110.0 131 180 347 NA NA NA NA NA NA 230 257 490 NA NA NA NA NA NA 581 295 1378 NA NA NA NA NA NA 695 456 1982 NA NA NA NA NA NA
1711058400.0 1102.0 NA 214 396 274 224 NA NA NA NA NA 310 536 382 270 NA NA NA NA NA 1362 3349 1603 281 NA NA NA NA NA 658 2256 730 242 NA NA NA NA
1711058400.0 11024.0 NA 560 868 0 141 NA NA NA NA NA 765 1101 0 269 NA NA NA NA NA 3631 3789 451 521 NA NA NA NA NA 1544 2215 553 703 NA NA NA NA
1711058400.0 11024.15 NA 524 795 0 NA NA NA NA NA NA 766 1128 0 NA NA NA NA NA NA 3597 3776 449 NA NA NA NA NA NA 1579 2360 497 NA NA NA NA NA
1711058400.0 11024.2 NA 550 792 0 173 NA NA NA NA NA 730 1078 0 265 NA NA NA NA NA 3569 3791 437 431 NA NA NA NA NA 1494 2918 472 550 NA NA NA NA
1711058400.0 11024.6 NA 543 828 0 181 NA NA NA NA NA 731 1117 0 268 NA NA NA NA NA 3569 3692 449 521 NA NA NA NA NA 1710 2250 550 678 NA NA NA NA
1711058400.0 11025.0 NA 563 841 0 178 NA NA NA NA NA 766 1141 0 267 NA NA NA NA NA 3601 3600 436 496 NA NA NA NA NA 1592 2703 487 615 NA NA NA NA
1711058400.0 111.0 154 182 360 NA NA NA NA NA NA 274 259 486 NA NA NA NA NA NA 1095 268 1426 NA NA NA NA NA NA 1104 386 2060 NA NA NA NA NA NA
1711058400.0 112.0 166 183 357 NA NA NA NA NA NA 282 263 486 NA NA NA NA NA NA 1367 316 1385 NA NA NA NA NA NA 882 596 1517 NA NA NA NA NA NA
1711058400.0 11224.0 NA 260 479 0 NA NA NA NA NA NA 359 679 0 NA NA NA NA NA NA 371 1669 427 NA NA NA NA NA NA 432 1776 484 NA NA NA NA NA
1711058400.0 11224.6 NA 259 479 0 NA NA NA NA NA NA 355 657 0 NA NA NA NA NA NA 369 1674 420 NA NA NA NA NA NA 414 2025 459 NA NA NA NA NA
1711058400.0 113.0 161 182 361 NA NA NA NA NA NA 291 259 521 NA NA NA NA NA NA 1418 326 1398 NA NA NA NA NA NA 1150 664 1632 NA NA NA NA NA NA
1711058400.0 114.0 174 183 360 NA NA NA NA NA NA 287 261 509 NA NA NA NA NA NA 1520 308 1418 NA NA NA NA NA NA 749 264 1703 NA NA NA NA NA NA
1711058400.0 115.0 167 185 357 NA NA NA NA NA NA 289 263 528 NA NA NA NA NA NA 1781 311 1410 NA NA NA NA NA NA 973 270 1452 NA NA NA NA NA NA
1711058400.0 116.0 172 186 366 NA NA NA NA NA NA 285 261 507 NA NA NA NA NA NA 1749 316 1418 NA NA NA NA NA NA 827 528 1447 NA NA NA NA NA NA
1711058400.0 11601.0 NA 261 489 0 157 NA NA NA NA NA 361 709 0 225 NA NA NA NA NA 348 1588 402 294 NA NA NA NA NA 329 1886 503 328 NA NA NA NA
1711058400.0 11602.0 NA 260 491 0 159 NA NA NA NA NA 359 712 0 235 NA NA NA NA NA 358 1594 403 286 NA NA NA NA NA 452 1870 480 309 NA NA NA NA
1711058400.0 11603.0 NA 261 492 0 157 NA NA NA NA NA 359 712 0 230 NA NA NA NA NA 361 1617 404 296 NA NA NA NA NA 351 1938 497 389 NA NA NA NA
1711058400.0 11604.0 NA 262 486 0 157 NA NA NA NA NA 368 691 0 228 NA NA NA NA NA 358 1583 396 301 NA NA NA NA NA 400 1944 486 398 NA NA NA NA
1711058400.0 11605.0 NA 261 475 0 157 NA NA NA NA NA 364 696 0 225 NA NA NA NA NA 354 1566 401 293 NA NA NA NA NA 483 1959 504 354 NA NA NA NA
1711058400.0 11606.0 NA 260 486 0 156 NA NA NA NA NA 359 708 0 226 NA NA NA NA NA 353 1555 399 284 NA NA NA NA NA 367 1751 490 301 NA NA NA NA
1711058400.0 11607.0 NA 232 486 0 177 NA NA NA NA NA 355 694 0 264 NA NA NA NA NA 367 1615 404 309 NA NA NA NA NA 392 2228 507 363 NA NA NA NA
1711058400.0 11608.0 NA 264 494 0 177 NA NA NA NA NA 361 700 0 263 NA NA NA NA NA 356 1612 405 302 NA NA NA NA NA 306 1830 482 366 NA NA NA NA
1711058400.0 11609.0 NA 261 492 0 179 NA NA NA NA NA 349 690 0 275 NA NA NA NA NA 378 1679 405 300 NA NA NA NA NA 442 2234 465 335 NA NA NA NA
1711058400.0 11630.0 NA 282 521 0 162 NA NA NA NA NA 389 753 0 233 NA NA NA NA NA 441 2311 438 298 NA NA NA NA NA 327 2267 546 333 NA NA NA NA
1711058400.0 11634.0 NA 274 510 0 180 NA NA NA NA NA 371 711 0 268 NA NA NA NA NA 403 1818 442 314 NA NA NA NA NA 318 1808 548 458 NA NA NA NA
1711058400.0 11634.1 NA 272 297 0 NA NA NA NA NA NA 383 423 0 NA NA NA NA NA NA 424 701 399 NA NA NA NA NA NA 322 754 478 NA NA NA NA NA
1711058400.0 11634.15 NA 275 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA
1711058400.0 11634.24 NA 192 452 0 149 NA NA NA NA NA 306 671 0 214 NA NA NA NA NA 239 1494 401 283 NA NA NA NA NA 393 1759 479 321 NA NA NA NA
1711058400.0 11634.601 NA 271 102 512 0 NA NA NA NA NA 358 161 722 0 NA NA NA NA NA 399 124 1827 429 NA NA NA NA NA 399 310 2057 473 NA NA NA NA
1711058400.0 11634.7 NA 276 511 0 NA NA NA NA NA NA 371 722 0 NA NA NA NA NA NA 403 1789 430 NA NA NA NA NA NA 384 1748 474 NA NA NA NA NA
1711058400.0 11634.91 NA 273 511 0 182 NA NA NA NA NA 371 722 0 272 NA NA NA NA NA 411 1836 438 308 NA NA NA NA NA 330 1939 523 381 NA NA NA NA
1711058400.0 11634.911 158 266 491 0 156 NA NA NA NA 237 352 720 0 238 NA NA NA NA 2572 1201 2383 861 489 NA NA NA NA 1416 698 1873 920 705 NA NA NA NA
1711058400.0 11634.914 107 265 507 0 160 NA NA NA NA 228 356 712 0 235 NA NA NA NA 2088 414 1807 422 321 NA NA NA NA 1306 436 2467 454 412 NA NA NA NA
1711058400.0 11640.0 NA 265 491 0 157 NA NA NA NA NA 354 694 0 231 NA NA NA NA NA 364 1589 413 305 NA NA NA NA NA 316 2048 493 415 NA NA NA NA
1711058400.0 11643.0 NA 271 509 0 162 NA NA NA NA NA 365 724 0 239 NA NA NA NA NA 403 1854 423 300 NA NA NA NA NA 428 2080 467 340 NA NA NA NA
1711058400.0 11646.0 NA 269 467 0 158 NA NA NA NA NA 371 717 0 231 NA NA NA NA NA 383 1710 420 299 NA NA NA NA NA 388 2637 512 366 NA NA NA NA
1711058400.0 11650.0 NA 268 504 0 184 NA NA NA NA NA 362 698 0 274 NA NA NA NA NA 378 1695 423 303 NA NA NA NA NA 282 1919 489 346 NA NA NA NA
1711058400.0 11650.911 156 262 454 0 178 NA NA NA NA 234 357 692 0 279 NA NA NA NA 1810 1167 2303 868 808 NA NA NA NA 1458 762 1959 1091 666 NA NA NA NA
1711058400.0 11650.914 106 264 489 0 181 NA NA NA NA 222 335 712 0 269 NA NA NA NA 1433 401 1692 420 329 NA NA NA NA 1335 666 2004 458 498 NA NA NA NA
1711058400.0 117.0 162 187 356 NA NA NA NA NA NA 278 268 511 NA NA NA NA NA NA 1848 316 1447 NA NA NA NA NA NA 895 307 1453 NA NA NA NA NA NA
1711058400.0 11723.17 NA 281 509 0 NA NA NA NA NA NA 387 731 0 NA NA NA NA NA NA 430 2152 454 NA NA NA NA NA NA 379 2329 686 NA NA NA NA NA
1711058400.0 118.0 164 189 369 NA NA NA NA NA NA 292 264 525 NA NA NA NA NA NA 2250 322 1507 NA NA NA NA NA NA 1037 264 1617 NA NA NA NA NA NA
1711058400.0 11834.0 NA 626 1005 0 NA NA NA NA NA NA 905 1444 0 NA NA NA NA NA NA 3405 5870 461 NA NA NA NA NA NA 1876 2871 634 NA NA NA NA NA
1711058400.0 11834.13 NA 606 1088 0 NA NA NA NA NA NA 868 1624 0 NA NA NA NA NA NA 3473 6716 454 NA NA NA NA NA NA 1637 3013 490 NA NA NA NA NA
1711058400.0 11834.19 NA 625 1025 0 NA NA NA NA NA NA 868 1362 0 NA NA NA NA NA NA 3235 5742 465 NA NA NA NA NA NA 1477 2859 616 NA NA NA NA NA
1711058400.0 11834.21 NA 531 385 222 169 NA NA NA NA NA 691 530 296 256 NA NA NA NA NA 3012 2392 599 372 NA NA NA NA NA 1220 990 788 385 NA NA NA NA
1711058400.0 11834.24 NA 212 465 0 NA NA NA NA NA NA 306 651 0 NA NA NA NA NA NA 246 1508 400 NA NA NA NA NA NA 381 1979 436 NA NA NA NA NA
1711058400.0 11834.99 NA 543 642 713 0 NA NA NA NA NA 822 929 991 0 NA NA NA NA NA 3935 1002 4500 444 NA NA NA NA NA 2165 484 2223 476 NA NA NA NA
1711058400.0 11846.0 NA 627 985 0 NA NA NA NA NA NA 862 1299 0 NA NA NA NA NA NA 3360 4661 452 NA NA NA NA NA NA 1749 2343 624 NA NA NA NA NA
1711058400.0 11846.19 NA 624 1001 0 NA NA NA NA NA NA 839 1363 0 NA NA NA NA NA NA 3259 5205 445 NA NA NA NA NA NA 1471 3183 513 NA NA NA NA NA
1711058400.0 119.0 153 182 359 NA NA NA NA NA NA 288 262 514 NA NA NA NA NA NA 1172 302 1395 NA NA NA NA NA NA 926 316 1581 NA NA NA NA NA NA
1711058400.0 12.0 NA 215 383 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1176 2703 398 NA NA NA NA NA NA 479 1834 431 NA NA NA NA NA
1711058400.0 120.0 136 174 344 NA NA NA NA NA NA 229 252 508 NA NA NA NA NA NA 520 300 1364 NA NA NA NA NA NA 595 785 1973 NA NA NA NA NA NA
1711058400.0 12034.0 NA 243 515 0 NA NA NA NA NA NA 366 722 0 NA NA NA NA NA NA 394 1750 429 NA NA NA NA NA NA 394 2099 470 NA NA NA NA NA
1711058400.0 121.0 171 188 372 NA NA NA NA NA NA 290 261 516 NA NA NA NA NA NA 2412 332 1543 NA NA NA NA NA NA 1064 287 1590 NA NA NA NA NA NA
1711058400.0 122.0 129 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 535 122 1195 NA NA NA NA NA NA 772 187 1925 NA NA NA NA NA NA
1711058400.0 123.1 395 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1711058400.0 123.2 410 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1711058400.0 123.3 324 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1711058400.0 124.1 389 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1711058400.0 124.2 403 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1711058400.0 124.4 360 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1711058400.0 124.5 395 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1711058400.0 124.6 326 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1711058400.0 12434.0 NA 310 522 0 192 NA NA NA NA NA 421 730 0 311 NA NA NA NA NA 2272 1758 421 303 NA NA NA NA NA 738 1479 449 324 NA NA NA NA
