Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 1.0 170 178 293 NA NA NA NA NA NA 287 256 411 NA NA NA NA NA NA 1157 312 915 NA NA NA NA NA NA 701 288 1101 NA NA NA NA NA NA 
1722805200.0 1000.0 NA 348 235 0 118 NA NA NA NA NA 546 343 0 188 NA NA NA NA NA 2179 717 295 260 NA NA NA NA NA 1970 1009 335 384 NA NA NA NA 
1722805200.0 10001.0 NA 299 480 0 157 183 NA NA NA NA 400 683 0 225 273 NA NA NA NA 1407 1503 400 351 526 NA NA NA NA 724 1501 447 755 629 NA NA NA 
1722805200.0 10002.0 NA 300 485 0 157 182 NA NA NA NA 405 685 0 231 272 NA NA NA NA 1386 1542 408 328 527 NA NA NA NA 604 1600 477 414 686 NA NA NA 
1722805200.0 10003.0 NA 299 488 0 158 182 NA NA NA NA 407 679 0 230 269 NA NA NA NA 1401 1558 424 321 520 NA NA NA NA 651 1535 600 388 586 NA NA NA 
1722805200.0 10004.0 NA 299 480 0 158 181 NA NA NA NA 403 691 0 231 275 NA NA NA NA 1379 1567 403 350 509 NA NA NA NA 581 1856 531 714 554 NA NA NA 
1722805200.0 10005.0 NA 297 485 0 159 181 NA NA NA NA 387 680 0 232 267 NA NA NA NA 1396 1547 417 329 561 NA NA NA NA 679 1801 492 427 1109 NA NA NA 
1722805200.0 10006.0 NA 299 479 0 157 180 NA NA NA NA 391 677 0 227 275 NA NA NA NA 1369 1554 421 346 522 NA NA NA NA 552 1975 545 480 587 NA NA NA 
1722805200.0 10007.0 NA 300 482 0 188 182 NA NA NA NA 398 691 0 306 271 NA NA NA NA 1413 1538 414 340 566 NA NA NA NA 901 1551 444 445 1122 NA NA NA 
1722805200.0 10008.0 NA 300 486 0 188 182 NA NA NA NA 410 668 0 309 274 NA NA NA NA 1381 1576 404 332 515 NA NA NA NA 592 1564 456 397 596 NA NA NA 
1722805200.0 10009.0 NA 300 489 0 188 183 NA NA NA NA 402 668 0 303 273 NA NA NA NA 1400 1615 449 351 528 NA NA NA NA 643 2009 585 452 580 NA NA NA 
1722805200.0 1001.0 NA 337 194 0 0 0 0 0 0 NA 495 287 0 0 0 0 0 0 NA 1919 403 96 72 97 215 136 215 NA 1592 847 222 113 133 277 395 283 
1722805200.0 1002.0 NA 376 141 NA NA NA NA NA NA NA 513 185 NA NA NA NA NA NA NA 2386 193 NA NA NA NA NA NA NA 2008 171 NA NA NA NA NA NA 
1722805200.0 1002.3 NA 517 236 0 NA NA NA NA NA NA 735 354 0 NA NA NA NA NA NA 5649 634 269 NA NA NA NA NA NA 2329 727 484 NA NA NA NA NA 
1722805200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 8530 400 NA NA NA NA NA NA NA 3128 444 NA NA NA NA NA NA 
1722805200.0 10023.0 NA 301 482 0 158 179 NA NA NA NA 397 677 0 226 270 NA NA NA NA 1413 1493 416 345 553 NA NA NA NA 639 1481 475 560 839 NA NA NA 
1722805200.0 10024.0 NA 310 504 0 191 184 NA NA NA NA 404 702 0 312 279 NA NA NA NA 1442 1723 447 344 501 NA NA NA NA 641 1730 492 424 531 NA NA NA 
1722805200.0 10024.2 NA 312 492 0 NA NA NA NA NA NA 407 704 0 NA NA NA NA NA NA 1429 1773 413 NA NA NA NA NA NA 840 2011 490 NA NA NA NA NA 
1722805200.0 10024.4 NA 311 491 0 NA NA NA NA NA NA 406 703 0 NA NA NA NA NA NA 1396 1647 405 NA NA NA NA NA NA 566 1535 519 NA NA NA NA NA 
