Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1710799200.0 107.0 170 182 363 NA NA NA NA NA NA 285 259 508 NA NA NA NA NA NA 1684 324 1447 NA NA NA NA NA NA 927 546 1644 NA NA NA NA NA NA
1710799200.0 108.0 159 187 366 NA NA NA NA NA NA 286 260 502 NA NA NA NA NA NA 2034 313 1451 NA NA NA NA NA NA 1160 263 1554 NA NA NA NA NA NA
1710799200.0 10801.0 NA 289 474 0 155 176 NA NA NA NA 382 671 0 227 266 NA NA NA NA 1340 1481 396 316 492 NA NA NA NA 610 1642 445 422 645 NA NA NA
1710799200.0 10802.0 NA 291 473 0 156 179 NA NA NA NA 387 646 0 226 272 NA NA NA NA 1327 1485 396 319 499 NA NA NA NA 606 1652 442 524 564 NA NA NA
1710799200.0 10803.0 NA 289 478 0 156 179 NA NA NA NA 389 667 0 230 265 NA NA NA NA 1345 1500 396 323 498 NA NA NA NA 711 1501 440 560 566 NA NA NA
1710799200.0 10804.0 NA 288 468 0 155 178 NA NA NA NA 394 670 0 229 269 NA NA NA NA 1345 1495 392 314 501 NA NA NA NA 703 1842 470 401 576 NA NA NA
1710799200.0 10804.31 NA 289 470 0 155 143 NA NA NA NA 382 660 0 225 261 NA NA NA NA 1357 1596 423 317 497 NA NA NA NA 692 2986 677 425 626 NA NA NA
1710799200.0 10805.0 NA 287 471 0 155 174 NA NA NA NA 374 659 0 232 262 NA NA NA NA 1341 1496 393 308 513 NA NA NA NA 609 1617 534 439 1024 NA NA NA
1710799200.0 10805.31 NA 283 474 0 154 176 NA NA NA NA 388 687 0 222 265 NA NA NA NA 1369 1546 404 321 491 NA NA NA NA 1016 2448 604 598 632 NA NA NA
1710799200.0 10806.0 NA 288 463 0 154 172 NA NA NA NA 379 653 0 222 260 NA NA NA NA 1322 1441 397 297 462 NA NA NA NA 547 1395 450 331 505 NA NA NA
1710799200.0 10807.0 NA 290 474 0 182 172 NA NA NA NA 391 670 0 293 266 NA NA NA NA 1350 1495 399 319 495 NA NA NA NA 688 1549 483 382 684 NA NA NA
1710799200.0 10808.0 NA 289 433 0 183 177 NA NA NA NA 391 679 0 298 267 NA NA NA NA 1337 1497 398 329 486 NA NA NA NA 577 1713 453 537 557 NA NA NA
1710799200.0 10809.0 NA 289 452 0 184 178 NA NA NA NA 383 685 0 303 265 NA NA NA NA 1358 1516 407 331 513 NA NA NA NA 664 1554 590 626 787 NA NA NA
1710799200.0 10823.0 NA 289 468 0 154 174 NA NA NA NA 386 696 0 227 260 NA NA NA NA 1335 1483 398 318 481 NA NA NA NA 638 1692 436 578 610 NA NA NA
1710799200.0 10824.0 NA 299 491 0 186 181 NA NA NA NA 405 686 0 305 268 NA NA NA NA 1373 1627 430 336 523 NA NA NA NA 599 1512 579 540 629 NA NA NA
1710799200.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 398 429 0 NA NA NA NA NA NA 1379 653 374 NA NA NA NA NA NA 663 911 448 NA NA NA NA NA
1710799200.0 10824.6 NA 298 482 0 182 182 NA NA NA NA 391 704 0 309 272 NA NA NA NA 1359 1635 449 362 528 NA NA NA NA 553 1498 524 625 837 NA NA NA
1710799200.0 10824.8 NA 299 491 0 185 182 NA NA NA NA 398 684 0 303 274 NA NA NA NA 1388 1666 427 335 509 NA NA NA NA 775 1723 489 583 549 NA NA NA
1710799200.0 10825.0 NA 291 482 0 157 177 NA NA NA NA 381 684 0 223 265 NA NA NA NA 1357 1544 424 317 510 NA NA NA NA 748 1869 486 419 667 NA NA NA
1710799200.0 10826.0 NA 298 493 0 159 180 NA NA NA NA 404 699 0 233 265 NA NA NA NA 1400 1761 474 338 542 NA NA NA NA 630 1530 760 439 717 NA NA NA
1710799200.0 10842.0 NA 288 480 0 186 129 NA NA NA NA 402 672 0 302 268 NA NA NA NA 1412 1571 432 334 512 NA NA NA NA 1177 2035 880 599 1138 NA NA NA
1710799200.0 10859.0 NA 308 505 0 160 182 NA NA NA NA 402 706 0 229 267 NA NA NA NA 1415 2257 457 313 518 NA NA NA NA 613 1933 801 426 623 NA NA NA
1710799200.0 10871.0 NA 299 482 0 158 181 NA NA NA NA 386 685 0 226 271 NA NA NA NA 1378 1691 421 324 513 NA NA NA NA 626 1746 466 572 572 NA NA NA
1710799200.0 109.0 172 181 365 NA NA NA NA NA NA 287 269 501 NA NA NA NA NA NA 2059 333 1501 NA NA NA NA NA NA 1119 406 1723 NA NA NA NA NA NA
1710799200.0 11.0 NA 164 376 0 130 NA NA NA NA NA 290 532 0 193 NA NA NA NA NA 1046 1586 404 278 NA NA NA NA NA 567 1449 442 495 NA NA NA NA
1710799200.0 110.0 135 174 352 NA NA NA NA NA NA 229 255 495 NA NA NA NA NA NA 582 300 1368 NA NA NA NA NA NA 650 830 1677 NA NA NA NA NA NA
1710799200.0 1102.0 NA 214 396 278 223 NA NA NA NA NA 313 547 375 269 NA NA NA NA NA 1368 3381 1637 283 NA NA NA NA NA 622 2097 779 247 NA NA NA NA
1710799200.0 11024.0 NA 551 840 0 180 NA NA NA NA NA 766 1162 0 262 NA NA NA NA NA 3551 3738 441 502 NA NA NA NA NA 1510 2346 489 523 NA NA NA NA
1710799200.0 11024.15 NA 577 825 0 NA NA NA NA NA NA 731 1197 0 NA NA NA NA NA NA 3521 3793 445 NA NA NA NA NA NA 1481 2562 499 NA NA NA NA NA
1710799200.0 11024.2 NA 570 820 0 176 NA NA NA NA NA 751 1170 0 265 NA NA NA NA NA 3665 3991 451 423 NA NA NA NA NA 1612 2872 580 608 NA NA NA NA
1710799200.0 11024.6 NA 549 807 0 155 NA NA NA NA NA 753 1113 0 272 NA NA NA NA NA 3663 3665 455 518 NA NA NA NA NA 1454 2802 599 618 NA NA NA NA
1710799200.0 11025.0 NA 549 822 0 180 NA NA NA NA NA 765 1101 0 267 NA NA NA NA NA 3774 3555 438 503 NA NA NA NA NA 1858 2789 555 540 NA NA NA NA
1710799200.0 111.0 157 178 358 NA NA NA NA NA NA 275 261 509 NA NA NA NA NA NA 1079 277 1390 NA NA NA NA NA NA 797 807 1642 NA NA NA NA NA NA
1710799200.0 112.0 122 182 350 NA NA NA NA NA NA 286 259 501 NA NA NA NA NA NA 1381 317 1393 NA NA NA NA NA NA 1060 1024 1711 NA NA NA NA NA NA
1710799200.0 11224.0 NA 258 483 0 NA NA NA NA NA NA 353 673 0 NA NA NA NA NA NA 372 1647 425 NA NA NA NA NA NA 446 1894 516 NA NA NA NA NA
1710799200.0 11224.6 NA 223 475 0 NA NA NA NA NA NA 359 664 0 NA NA NA NA NA NA 374 1669 432 NA NA NA NA NA NA 487 1940 542 NA NA NA NA NA
1710799200.0 113.0 170 184 361 NA NA NA NA NA NA 286 269 498 NA NA NA NA NA NA 1423 311 1414 NA NA NA NA NA NA 796 310 1535 NA NA NA NA NA NA
1710799200.0 114.0 161 184 361 NA NA NA NA NA NA 291 258 513 NA NA NA NA NA NA 1631 307 1462 NA NA NA NA NA NA 860 273 1735 NA NA NA NA NA NA
1710799200.0 115.0 167 184 364 NA NA NA NA NA NA 284 262 508 NA NA NA NA NA NA 1874 325 1437 NA NA NA NA NA NA 977 468 1656 NA NA NA NA NA NA
1710799200.0 116.0 173 186 364 NA NA NA NA NA NA 286 264 492 NA NA NA NA NA NA 1892 333 1480 NA NA NA NA NA NA 959 308 1507 NA NA NA NA NA NA
1710799200.0 11601.0 NA 259 477 0 156 NA NA NA NA NA 354 710 0 233 NA NA NA NA NA 346 1553 397 295 NA NA NA NA NA 291 1701 462 329 NA NA NA NA
1710799200.0 11602.0 NA 261 478 0 158 NA NA NA NA NA 361 693 0 228 NA NA NA NA NA 347 1575 397 297 NA NA NA NA NA 298 1596 464 330 NA NA NA NA
1710799200.0 11603.0 NA 263 481 0 156 NA NA NA NA NA 371 728 0 234 NA NA NA NA NA 358 1595 394 303 NA NA NA NA NA 345 1666 423 382 NA NA NA NA
1710799200.0 11604.0 NA 231 475 0 156 NA NA NA NA NA 363 713 0 234 NA NA NA NA NA 352 1578 394 304 NA NA NA NA NA 355 1757 437 385 NA NA NA NA
1710799200.0 11605.0 NA 260 488 0 158 NA NA NA NA NA 362 699 0 231 NA NA NA NA NA 358 1566 396 300 NA NA NA NA NA 584 1757 432 353 NA NA NA NA
1710799200.0 11606.0 NA 261 474 0 157 NA NA NA NA NA 360 676 0 232 NA NA NA NA NA 355 1531 403 295 NA NA NA NA NA 390 1671 527 330 NA NA NA NA
1710799200.0 11607.0 NA 260 467 0 179 NA NA NA NA NA 365 686 0 268 NA NA NA NA NA 371 1622 401 296 NA NA NA NA NA 578 2138 482 353 NA NA NA NA
1710799200.0 11608.0 NA 264 476 0 178 NA NA NA NA NA 364 701 0 272 NA NA NA NA NA 357 1604 402 302 NA NA NA NA NA 319 1763 437 336 NA NA NA NA
1710799200.0 11609.0 NA 264 494 0 178 NA NA NA NA NA 367 700 0 262 NA NA NA NA NA 365 1609 412 312 NA NA NA NA NA 298 1626 500 450 NA NA NA NA
1710799200.0 11630.0 NA 277 517 0 161 NA NA NA NA NA 378 728 0 239 NA NA NA NA NA 441 2314 439 299 NA NA NA NA NA 302 2116 549 330 NA NA NA NA
1710799200.0 11634.0 NA 275 507 0 179 NA NA NA NA NA 371 702 0 268 NA NA NA NA NA 402 1796 433 309 NA NA NA NA NA 271 1689 505 385 NA NA NA NA
1710799200.0 11634.1 NA 261 292 0 NA NA NA NA NA NA 381 435 0 NA NA NA NA NA NA 428 684 398 NA NA NA NA NA NA 517 732 557 NA NA NA NA NA
1710799200.0 11634.15 NA 275 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1710799200.0 11634.24 NA 209 440 0 127 NA NA NA NA NA 302 657 0 212 NA NA NA NA NA 228 1480 402 283 NA NA NA NA NA 258 1566 462 328 NA NA NA NA
1710799200.0 11634.601 NA 274 104 514 0 NA NA NA NA NA 359 164 730 0 NA NA NA NA NA 399 123 1800 439 NA NA NA NA NA 625 268 1719 597 NA NA NA NA
1710799200.0 11634.7 NA 243 501 0 NA NA NA NA NA NA 366 738 0 NA NA NA NA NA NA 416 1808 430 NA NA NA NA NA NA 633 1930 487 NA NA NA NA NA
1710799200.0 11634.91 NA 274 509 0 179 NA NA NA NA NA 370 732 0 273 NA NA NA NA NA 402 1816 441 327 NA NA NA NA NA 321 1856 566 605 NA NA NA NA
1710799200.0 11634.911 157 265 508 0 161 NA NA NA NA 237 359 696 0 237 NA NA NA NA 2616 1219 2391 896 465 NA NA NA NA 1527 874 2013 1102 581 NA NA NA NA
1710799200.0 11634.914 150 265 459 0 159 NA NA NA NA 224 344 720 0 228 NA NA NA NA 2094 414 1807 439 324 NA NA NA NA 1114 419 2359 592 591 NA NA NA NA
1710799200.0 11640.0 NA 263 461 0 158 NA NA NA NA NA 367 692 0 230 NA NA NA NA NA 367 1580 418 300 NA NA NA NA NA 392 1864 497 367 NA NA NA NA
1710799200.0 11643.0 NA 273 493 0 162 NA NA NA NA NA 373 719 0 238 NA NA NA NA NA 400 1844 437 291 NA NA NA NA NA 463 2254 577 336 NA NA NA NA
1710799200.0 11646.0 NA 266 485 0 129 NA NA NA NA NA 366 708 0 231 NA NA NA NA NA 377 1648 422 301 NA NA NA NA NA 298 1911 470 345 NA NA NA NA
1710799200.0 11650.0 NA 268 504 0 181 NA NA NA NA NA 366 715 0 272 NA NA NA NA NA 388 1658 427 304 NA NA NA NA NA 614 1805 497 337 NA NA NA NA
1710799200.0 11650.911 137 264 501 0 183 NA NA NA NA 231 351 728 0 281 NA NA NA NA 1978 1192 2278 897 792 NA NA NA NA 2154 768 2097 1060 601 NA NA NA NA
1710799200.0 11650.914 148 261 499 0 180 NA NA NA NA 222 348 697 0 268 NA NA NA NA 1338 391 1677 430 329 NA NA NA NA 1161 547 2083 627 475 NA NA NA NA
1710799200.0 117.0 157 187 366 NA NA NA NA NA NA 282 261 496 NA NA NA NA NA NA 1864 322 1534 NA NA NA NA NA NA 960 284 1506 NA NA NA NA NA NA
1710799200.0 11723.17 NA 279 524 0 NA NA NA NA NA NA 377 738 0 NA NA NA NA NA NA 437 2109 441 NA NA NA NA NA NA 360 1976 496 NA NA NA NA NA
1710799200.0 118.0 167 189 369 NA NA NA NA NA NA 289 274 522 NA NA NA NA NA NA 2260 333 1496 NA NA NA NA NA NA 1105 364 1656 NA NA NA NA NA NA
1710799200.0 11834.0 NA 640 1006 0 NA NA NA NA NA NA 866 1506 0 NA NA NA NA NA NA 3493 6210 447 NA NA NA NA NA NA 1717 2931 512 NA NA NA NA NA
1710799200.0 11834.13 NA 629 1047 0 NA NA NA NA NA NA 868 1484 0 NA NA NA NA NA NA 3233 6174 450 NA NA NA NA NA NA 1581 3152 485 NA NA NA NA NA
1710799200.0 11834.19 NA 607 994 0 NA NA NA NA NA NA 822 1361 0 NA NA NA NA NA NA 3265 5343 456 NA NA NA NA NA NA 1594 3013 533 NA NA NA NA NA
1710799200.0 11834.21 NA 499 377 222 146 NA NA NA NA NA 670 511 300 255 NA NA NA NA NA 3018 2155 591 390 NA NA NA NA NA 1274 915 666 627 NA NA NA NA
1710799200.0 11834.24 NA 214 465 0 NA NA NA NA NA NA 322 670 0 NA NA NA NA NA NA 254 1472 410 NA NA NA NA NA NA 803 1575 574 NA NA NA NA NA
1710799200.0 11834.99 NA 585 633 724 0 NA NA NA NA NA 885 863 966 0 NA NA NA NA NA 3844 1034 4784 473 NA NA NA NA NA 2172 500 2590 547 NA NA NA NA
1710799200.0 11846.0 NA 605 947 0 NA NA NA NA NA NA 868 1298 0 NA NA NA NA NA NA 3133 4565 445 NA NA NA NA NA NA 1514 2614 515 NA NA NA NA NA
1710799200.0 11846.19 NA 608 894 0 NA NA NA NA NA NA 841 1300 0 NA NA NA NA NA NA 3113 4704 452 NA NA NA NA NA NA 1263 2727 591 NA NA NA NA NA
1710799200.0 119.0 170 181 359 NA NA NA NA NA NA 287 260 510 NA NA NA NA NA NA 1243 310 1406 NA NA NA NA NA NA 1067 612 1770 NA NA NA NA NA NA
1710799200.0 12.0 NA 214 390 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1211 2690 413 NA NA NA NA NA NA 511 1916 516 NA NA NA NA NA
1710799200.0 120.0 139 171 349 NA NA NA NA NA NA 236 255 498 NA NA NA NA NA NA 530 301 1345 NA NA NA NA NA NA 745 751 1623 NA NA NA NA NA NA
1710799200.0 12034.0 NA 273 506 0 NA NA NA NA NA NA 367 732 0 NA NA NA NA NA NA 391 1777 433 NA NA NA NA NA NA 366 2220 616 NA NA NA NA NA
1710799200.0 121.0 171 189 371 NA NA NA NA NA NA 286 274 526 NA NA NA NA NA NA 2420 338 1563 NA NA NA NA NA NA 1183 430 1725 NA NA NA NA NA NA
1710799200.0 122.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 535 128 1194 NA NA NA NA NA NA 774 340 1879 NA NA NA NA NA NA
1710799200.0 123.1 349 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1710799200.0 123.2 382 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1710799200.0 123.3 277 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1710799200.0 124.1 361 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1710799200.0 124.2 363 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1710799200.0 124.4 352 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1710799200.0 124.5 383 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1710799200.0 124.6 321 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1710799200.0 12434.0 NA 312 518 0 194 NA NA NA NA NA 427 750 0 311 NA NA NA NA NA 2264 1819 426 315 NA NA NA NA NA 771 1577 459 379 NA NA NA NA
